#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026734 -0.104966 0.004681
 -3.078761 -3.141593 0.020441 -0.094644 0.002901
 -3.015929 -3.141593 0.014837 -0.082859 0.000731
 -2.953097 -3.141593 0.010108 -0.066278 -0.002061
 -2.890265 -3.141593 0.006624 -0.043598 -0.003601
 -2.827433 -3.141593 0.004604 -0.021416 -0.002233
 -2.764602 -3.141593 0.003725 -0.008188 0.000957
 -2.701770 -3.141593 0.003388 -0.003179 0.003369
 -2.638938 -3.141593 0.003308 0.001150 0.003302
 -2.576106 -3.141593 0.003576 0.007606 0.000547
 -2.513274 -3.141593 0.004209 0.011654 -0.003670
 -2.450442 -3.141593 0.004891 0.008931 -0.006852
 -2.387610 -3.141593 0.005239 0.001999 -0.007026
 -2.324779 -3.141593 0.005185 -0.003020 -0.004661
 -2.261947 -3.141593 0.004956 -0.003487 -0.001573
 -2.199115 -3.141593 0.004827 -0.000160 0.000957
 -2.136283 -3.141593 0.004958 0.004231 0.002257
 -2.073451 -3.141593 0.005317 0.006866 0.002646
 -2.010619 -3.141593 0.005788 0.008086 0.003260
 -1.947787 -3.141593 0.006321 0.008719 0.004270
 -1.884956 -3.141593 0.006835 0.007082 0.005144
 -1.822124 -3.141593 0.007131 0.001789 0.005883
 -1.759292 -3.141593 0.007018 -0.005273 0.006431
 -1.696460 -3.141593 0.006557 -0.008105 0.006333
 -1.633628 -3.141593 0.006190 -0.002134 0.005859
 -1.570796 -3.141593 0.006388 0.008558 0.006283
 -1.507964 -3.141593 0.007228 0.017909 0.008372
 -1.445133 -3.141593 0.008629 0.026943 0.010611
 -1.382301 -3.141593 0.010613 0.035716 0.009756
 -1.319469 -3.141593 0.012970 0.037835 0.004634
 -1.256637 -3.141593 0.015213 0.033050 -0.001314
 -1.193805 -3.141593 0.017175 0.030628 -0.002237
 -1.130973 -3.141593 0.019263 0.037435 0.005867
 -1.068142 -3.141593 0.022010 0.050588 0.021141
 -1.005310 -3.141593 0.025664 0.066306 0.035231
 -0.942478 -3.141593 0.030464 0.087607 0.040852
 -0.879646 -3.141593 0.036706 0.110113 0.039452
 -0.816814 -3.141593 0.044012 0.119637 0.037736
 -0.753982 -3.141593 0.051479 0.117694 0.039888
 -0.691150 -3.141593 0.058974 0.123596 0.044907
 -0.628319 -3.141593 0.067289 0.142040 0.047503
 -0.565487 -3.141593 0.076668 0.153763 0.042156
 -0.502655 -3.141593 0.086187 0.146308 0.032577
 -0.439823 -3.141593 0.094741 0.123781 0.031292
 -0.376991 -3.141593 0.101325 0.082003 0.041153
 -0.314159 -3.141593 0.104591 0.020813 0.050175
 -0.251327 -3.141593 0.104147 -0.029328 0.049564
 -0.188496 -3.141593 0.101745 -0.040130 0.042654
 -0.125664 -3.141593 0.099609 -0.026101 0.036181
 -0.062832 -3.141593 0.098244 -0.020017 0.032189
 0.000000 -3.141593 0.096587 -0.035873 0.027913
 0.062832 -3.141593 0.093326 -0.068741 0.018750
 0.125664 -3.141593 0.087945 -0.099310 0.003642
 0.188496 -3.141593 0.081283 -0.107919 -0.010749
 0.251327 -3.141593 0.074721 -0.099315 -0.018402
 0.314159 -3.141593 0.068643 -0.095874 -0.023736
 0.376991 -3.141593 0.062339 -0.105516 -0.031622
 0.439823 -3.141593 0.055404 -0.112556 -0.037198
 0.502655 -3.141593 0.048489 -0.104618 -0.035572
 0.565487 -3.141593 0.042307 -0.092702 -0.030247
 0.628319 -3.141593 0.036523 -0.093462 -0.025262
 0.691150 -3.141593 0.030343 -0.102519 -0.020020
 0.753982 -3.141593 0.023866 -0.100149 -0.015294
 0.816814 -3.141593 0.018059 -0.082799 -0.014333
 0.879646 -3.141593 0.013445 -0.064560 -0.017515
 0.942478 -3.141593 0.009827 -0.050670 -0.020962
 1.005310 -3.141593 0.007067 -0.036639 -0.020175
 1.068142 -3.141593 0.005209 -0.022614 -0.013953
 1.130973 -3.141593 0.004118 -0.013003 -0.005302
 1.193805 -3.141593 0.003425 -0.009941 0.001556
 1.256637 -3.141593 0.002786 -0.010403 0.004436
 1.319469 -3.141593 0.002135 -0.009809 0.004255
 1.382301 -3.141593 0.001599 -0.006950 0.003537
 1.445133 -3.141593 0.001272 -0.003454 0.003450
 1.507964 -3.141593 0.001164 0.000056 0.002602
 1.570796 -3.141593 0.001271 0.003169 -0.000358
 1.633628 -3.141593 0.001499 0.003442 -0.004051
 1.696460 -3.141593 0.001632 0.000618 -0.005816
 1.759292 -3.141593 0.001632 0.000384 -0.005020
 1.822124 -3.141593 0.001836 0.007269 -0.003751
 1.884956 -3.141593 0.002642 0.018658 -0.004127
 1.947787 -3.141593 0.004169 0.029625 -0.005759
 2.010619 -3.141593 0.006317 0.038345 -0.006339
 2.073451 -3.141593 0.008936 0.044640 -0.003721
 2.136283 -3.141593 0.011912 0.050449 0.001912
 2.199115 -3.141593 0.015403 0.062194 0.006319
 2.261947 -3.141593 0.019953 0.084159 0.004491
 2.324779 -3.141593 0.026071 0.110222 -0.002619
 2.387610 -3.141593 0.033647 0.129287 -0.009517
 2.450442 -3.141593 0.042190 0.142684 -0.015024
 2.513274 -3.141593 0.051605 0.156165 -0.021821
 2.576106 -3.141593 0.061317 0.145742 -0.026291
 2.638938 -3.141593 0.068811 0.084948 -0.019571
 2.701770 -3.141593 0.071470 0.000117 -0.001172
 2.764602 -3.141593 0.069238 -0.066139 0.018937
 2.827433 -3.141593 0.063736 -0.104600 0.031299
 2.890265 -3.141593 0.056516 -0.121815 0.032084
 2.953097 -3.141593 0.048722 -0.124288 0.023820
 3.015929 -3.141593 0.041008 -0.120116 0.013933
 3.078761 -3.141593 0.033632 -0.113752 0.007657

 -3.141593 -3.078761 0.026665 -0.109833 -0.006804
 -3.078761 -3.078761 0.020194 -0.095807 -0.010345
 -3.015929 -3.078761 0.014570 -0.082739 -0.008653
 -2.953097 -3.078761 0.009843 -0.066346 -0.005631
 -2.890265 -3.078761 0.006358 -0.043390 -0.004073
 -2.827433 -3.078761 0.004385 -0.020024 -0.004065
 -2.764602 -3.078761 0.003627 -0.005913 -0.003766
 -2.701770 -3.078761 0.003426 -0.001373 -0.002184
 -2.638938 -3.078761 0.003407 0.001060 -0.000465
 -2.576106 -3.078761 0.003597 0.005289 -0.000191
 -2.513274 -3.078761 0.004051 0.008680 -0.001296
 -2.450442 -3.078761 0.004590 0.007692 -0.002184
 -2.387610 -3.078761 0.004941 0.003226 -0.001689
 -2.324779 -3.078761 0.005011 -0.000544 -0.000171
 -2.261947 -3.078761 0.004946 -0.000862 0.001756
 -2.199115 -3.078761 0.004969 0.001935 0.003904
 -2.136283 -3.078761 0.005198 0.005213 0.005650
 -2.073451 -3.078761 0.005593 0.007160 0.006377
 -2.010619 -3.078761 0.006076 0.008143 0.006030
 -1.947787 -3.078761 0.006595 0.008188 0.004475
 -1.884956 -3.078761 0.007060 0.006224 0.002035
 -1.822124 -3.078761 0.007321 0.001699 0.000261
 -1.759292 -3.078761 0.007239 -0.004285 0.000820
 -1.696460 -3.078761 0.006851 -0.006945 0.003465
 -1.633628 -3.078761 0.006541 -0.001533 0.005982
 -1.570796 -3.078761 0.006768 0.009070 0.006644
 -1.507964 -3.078761 0.007657 0.018919 0.005933
 -1.445133 -3.078761 0.009098 0.026648 0.004527
 -1.382301 -3.078761 0.010936 0.031079 0.000681
 -1.319469 -3.078761 0.012877 0.029885 -0.006838
 -1.256637 -3.078761 0.014669 0.027858 -0.014343
 -1.193805 -3.078761 0.016561 0.034367 -0.015423
 -1.130973 -3.078761 0.019223 0.051626 -0.006254
 -1.068142 -3.078761 0.023057 0.069406 0.011416
 -1.005310 -3.078761 0.027764 0.079385 0.029746
 -0.942478 -3.078761 0.033044 0.089908 0.039714
 -0.879646 -3.078761 0.039212 0.106976 0.040094
 -0.816814 -3.078761 0.046389 0.119778 0.039045
 -0.753982 -3.078761 0.054065 0.124007 0.044180
 -0.691150 -3.078761 0.062037 0.131118 0.053877
 -0.628319 -3.078761 0.070638 0.142385 0.059536
 -0.565487 -3.078761 0.079725 0.144988 0.055780
 -0.502655 -3.078761 0.088673 0.139354 0.048717
 -0.439823 -3.078761 0.097133 0.127976 0.048463
 -0.376991 -3.078761 0.104189 0.090842 0.053987
 -0.314159 -3.078761 0.107879 0.024587 0.058097
 -0.251327 -3.078761 0.107483 -0.031113 0.059829
 -0.188496 -3.078761 0.104868 -0.044693 0.059437
 -0.125664 -3.078761 0.102400 -0.031836 0.054520
 -0.062832 -3.078761 0.100668 -0.026034 0.046068
 0.000000 -3.078761 0.098569 -0.044709 0.035789
 0.062832 -3.078761 0.094533 -0.084990 0.020019
 0.125664 -3.078761 0.087937 -0.120299 -0.003533
 0.188496 -3.078761 0.080088 -0.122978 -0.026829
 0.251327 -3.078761 0.072894 -0.104916 -0.039341
 0.314159 -3.078761 0.066592 -0.098605 -0.041186
 0.376991 -3.078761 0.060121 -0.107623 -0.038556
 0.439823 -3.078761 0.053180 -0.110097 -0.033566
 0.502655 -3.078761 0.046555 -0.098534 -0.026804
 0.565487 -3.078761 0.040749 -0.087248 -0.020801
 0.628319 -3.078761 0.035289 -0.088129 -0.015595
 0.691150 -3.078761 0.029487 -0.095996 -0.008727
 0.753982 -3.078761 0.023380 -0.095703 -0.001427
 0.816814 -3.078761 0.017692 -0.083646 0.002005
 0.879646 -3.078761 0.012894 -0.068901 0.000203
 0.942478 -3.078761 0.009017 -0.053782 -0.003848
 1.005310 -3.078761 0.006202 -0.035023 -0.006145
 1.068142 -3.078761 0.004598 -0.016562 -0.004509
 1.130973 -3.078761 0.003942 -0.005806 0.000316
 1.193805 -3.078761 0.003645 -0.004960 0.005673
 1.256637 -3.078761 0.003210 -0.008899 0.008983
 1.319469 -3.078761 0.002571 -0.010577 0.009298
 1.382301 -3.078761 0.001976 -0.007775 0.008036
 1.445133 -3.078761 0.001613 -0.003947 0.007053
 1.507964 -3.078761 0.001439 -0.001885 0.005974
 1.570796 -3.078761 0.001358 -0.000688 0.003250
 1.633628 -3.078761 0.001343 0.000125 -0.000473
 1.696460 -3.078761 0.001353 0.000179 -0.002524
 1.759292 -3.078761 0.001399 0.001833 -0.001905
 1.822124 -3.078761 0.001671 0.007513 -0.000922
 1.884956 -3.078761 0.002413 0.016488 -0.002189
 1.947787 -3.078761 0.003774 0.026998 -0.005338
 2.010619 -3.078761 0.005817 0.037961 -0.007756
 2.073451 -3.078761 0.008514 0.047469 -0.007714
 2.136283 -3.078761 0.011722 0.054322 -0.006118
 2.199115 -3.078761 0.015375 0.062892 -0.005564
 2.261947 -3.078761 0.019821 0.080422 -0.007140
 2.324779 -3.078761 0.025654 0.105574 -0.009057
 2.387610 -3.078761 0.032974 0.125635 -0.010363
 2.450442 -3.078761 0.041241 0.136891 -0.013913
 2.513274 -3.078761 0.050197 0.148144 -0.021921
 2.576106 -3.078761 0.059565 0.144777 -0.028619
 2.638938 -3.078761 0.067453 0.098708 -0.023387
 2.701770 -3.078761 0.071312 0.022561 -0.004780
 2.764602 -3.078761 0.070453 -0.046441 0.017572
 2.827433 -3.078761 0.065918 -0.094282 0.035132
 2.890265 -3.078761 0.058969 -0.123670 0.042916
 2.953097 -3.078761 0.050719 -0.135929 0.037429
 3.015929 -3.078761 0.042166 -0.133888 0.021610
 3.078761 -3.078761 0.034027 -0.123723 0.004431

 -3.141593 -3.015929 0.025988 -0.117566 -0.012664
 -3.078761 -3.015929 0.019310 -0.095176 -0.015368
 -3.015929 -3.015929 0.013889 -0.077688 -0.011257
 -2.953097 -3.015929 0.009485 -0.061859 -0.005004
 -2.890265 -3.015929 0.006173 -0.042510 -0.001537
 -2.827433 -3.015929 0.004168 -0.021382 -0.002298
 -2.764602 -3.015929 0.003346 -0.006172 -0.004157
 -2.701770 -3.015929 0.003193 0.000223 -0.004073
 -2.638938 -3.015929 0.003285 0.002674 -0.002553
 -2.576106 -3.015929 0.003545 0.005899 -0.001136
 -2.513274 -3.015929 0.004025 0.009110 0.000330
 -2.450442 -3.015929 0.004611 0.008773 0.002425
 -2.387610 -3.015929 0.005043 0.004598 0.004530
 -2.324779 -3.015929 0.005193 0.000628 0.005770
 -2.261947 -3.015929 0.005205 0.000531 0.006462
 -2.199115 -3.015929 0.005330 0.003725 0.007492
 -2.136283 -3.015929 0.005664 0.006590 0.008891
 -2.073451 -3.015929 0.006108 0.007219 0.009619
 -2.010619 -3.015929 0.006538 0.006344 0.008375
 -1.947787 -3.015929 0.006889 0.004756 0.004860
 -1.884956 -3.015929 0.007124 0.002740 0.000462
 -1.822124 -3.015929 0.007234 0.000798 -0.002075
 -1.759292 -3.015929 0.007221 -0.001184 -0.000112
 -1.696460 -3.015929 0.007108 -0.001909 0.005975
 -1.633628 -3.015929 0.007068 0.001419 0.011889
 -1.570796 -3.015929 0.007353 0.007991 0.012976
 -1.507964 -3.015929 0.008084 0.015366 0.008595
 -1.445133 -3.015929 0.009270 0.022078 0.001825
 -1.382301 -3.015929 0.010767 0.024602 -0.005053
 -1.319469 -3.015929 0.012251 0.022330 -0.011591
 -1.256637 -3.015929 0.013645 0.023618 -0.016268
 -1.193805 -3.015929 0.015490 0.037571 -0.016670
 -1.130973 -3.015929 0.018624 0.063330 -0.011431
 -1.068142 -3.015929 0.023399 0.086772 -0.000332
 -1.005310 -3.015929 0.029192 0.095153 0.014605
 -0.942478 -3.015929 0.035212 0.097070 0.027430
 -0.879646 -3.015929 0.041583 0.107488 0.033403
 -0.816814 -3.015929 0.048829 0.122996 0.036577
 -0.753982 -3.015929 0.056932 0.134084 0.044599
 -0.691150 -3.015929 0.065601 0.141574 0.057098
 -0.628319 -3.015929 0.074641 0.145197 0.066628
 -0.565487 -3.015929 0.083680 0.141914 0.070519
 -0.502655 -3.015929 0.092489 0.139283 0.073988
 -0.439823 -3.015929 0.101099 0.131941 0.078590
 -0.376991 -3.015929 0.108353 0.092446 0.078565
 -0.314159 -3.015929 0.112072 0.024801 0.074738
 -0.251327 -3.015929 0.111757 -0.028943 0.074814
 -0.188496 -3.015929 0.109198 -0.046437 0.076129
 -0.125664 -3.015929 0.106368 -0.041243 0.069388
 -0.062832 -3.015929 0.103930 -0.038213 0.055831
 0.000000 -3.015929 0.101014 -0.059246 0.040847
 0.062832 -3.015929 0.095836 -0.107489 0.021458
 0.125664 -3.015929 0.087597 -0.148630 -0.005600
 0.188496 -3.015929 0.078093 -0.145061 -0.033520
 0.251327 -3.015929 0.069949 -0.112741 -0.051091
 0.314159 -3.015929 0.063535 -0.095507 -0.054129
 0.376991 -3.015929 0.057419 -0.100274 -0.047494
 0.439823 -3.015929 0.050973 -0.102017 -0.038322
 0.502655 -3.015929 0.044823 -0.091724 -0.030481
 0.565487 -3.015929 0.039388 -0.082010 -0.024372
 0.628319 -3.015929 0.034277 -0.081774 -0.018237
 0.691150 -3.015929 0.028958 -0.087198 -0.009967
 0.753982 -3.015929 0.023403 -0.087750 -0.000071
 0.816814 -3.015929 0.018082 -0.080312 0.008165
 0.879646 -3.015929 0.013339 -0.070195 0.012044
 0.942478 -3.015929 0.009301 -0.057058 0.011407
 1.005310 -3.015929 0.006301 -0.037175 0.008217
 1.068142 -3.015929 0.004654 -0.015668 0.005507
 1.130973 -3.015929 0.004144 -0.002369 0.005344
 1.193805 -3.015929 0.004083 -0.001319 0.007268
 1.256637 -3.015929 0.003818 -0.007451 0.009059
 1.319469 -3.015929 0.003186 -0.011573 0.008975
 1.382301 -3.015929 0.002504 -0.009177 0.007742
 1.445133 -3.015929 0.002080 -0.004497 0.007137
 1.507964 -3.015929 0.001866 -0.002944 0.007134
 1.570796 -3.015929 0.001664 -0.003453 0.006139
 1.633628 -3.015929 0.001458 -0.002744 0.003942
 1.696460 -3.015929 0.001352 -0.000389 0.002477
 1.759292 -3.015929 0.001432 0.003124 0.003012
 1.822124 -3.015929 0.001769 0.007814 0.004120
 1.884956 -3.015929 0.002451 0.014303 0.003601
 1.947787 -3.015929 0.003632 0.023912 0.001248
 2.010619 -3.015929 0.005520 0.036421 -0.001011
 2.073451 -3.015929 0.008186 0.047791 -0.001642
 2.136283 -3.015929 0.011420 0.054444 -0.001550
 2.199115 -3.015929 0.015034 0.061587 -0.002335
 2.261947 -3.015929 0.019390 0.079206 -0.003345
 2.324779 -3.015929 0.025182 0.105364 -0.003634
 2.387610 -3.015929 0.032457 0.123710 -0.005232
 2.450442 -3.015929 0.040452 0.129849 -0.011135
 2.513274 -3.015929 0.048831 0.137833 -0.021430
 2.576106 -3.015929 0.057690 0.140845 -0.030708
 2.638938 -3.015929 0.065767 0.108969 -0.030327
 2.701770 -3.015929 0.070619 0.042238 -0.018306
 2.764602 -3.015929 0.071038 -0.026618 -0.001061
 2.827433 -3.015929 0.067618 -0.079291 0.015822
 2.890265 -3.015929 0.061319 -0.119061 0.027802
 2.953097 -3.015929 0.052907 -0.145694 0.028240
 3.015929 -3.015929 0.043412 -0.152431 0.015847
 3.078761 -3.015929 0.034123 -0.140093 -0.001075

 -3.141593 -2.953097 0.025325 -0.122161 -0.006616
