#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012386 -0.073268 0.021773
 -3.078761 -3.141593 0.008408 -0.053025 0.014341
 -3.015929 -3.141593 0.005687 -0.033705 0.007614
 -2.953097 -3.141593 0.004076 -0.018250 0.004926
 -2.890265 -3.141593 0.003258 -0.008429 0.006060
 -2.827433 -3.141593 0.002925 -0.002611 0.008302
 -2.764602 -3.141593 0.002853 -0.000190 0.010456
 -2.701770 -3.141593 0.002840 -0.000315 0.012779
 -2.638938 -3.141593 0.002827 0.000222 0.014034
 -2.576106 -3.141593 0.002890 0.001724 0.012034
 -2.513274 -3.141593 0.003015 0.002024 0.006763
 -2.450442 -3.141593 0.003131 0.001764 0.001985
 -2.387610 -3.141593 0.003256 0.002426 0.002381
 -2.324779 -3.141593 0.003455 0.004123 0.007824
 -2.261947 -3.141593 0.003819 0.007970 0.013434
 -2.199115 -3.141593 0.004506 0.014069 0.016323
 -2.136283 -3.141593 0.005557 0.018846 0.017982
 -2.073451 -3.141593 0.006789 0.019740 0.020233
 -2.010619 -3.141593 0.007971 0.017378 0.023215
 -1.947787 -3.141593 0.008890 0.011231 0.026461
 -1.884956 -3.141593 0.009344 0.003632 0.028861
 -1.822124 -3.141593 0.009497 0.003090 0.029276
 -1.759292 -3.141593 0.009949 0.012376 0.028073
 -1.696460 -3.141593 0.011037 0.021090 0.026070
 -1.633628 -3.141593 0.012397 0.020787 0.023366
 -1.570796 -3.141593 0.013536 0.015191 0.020670
 -1.507964 -3.141593 0.014304 0.009528 0.019155
 -1.445133 -3.141593 0.014784 0.006583 0.019071
 -1.382301 -3.141593 0.015258 0.009605 0.020640
 -1.319469 -3.141593 0.016082 0.016969 0.024108
 -1.256637 -3.141593 0.017378 0.023983 0.027655
 -1.193805 -3.141593 0.019039 0.028571 0.028209
 -1.130973 -3.141593 0.020979 0.034099 0.026516
 -1.068142 -3.141593 0.023536 0.049804 0.026520
 -1.005310 -3.141593 0.027519 0.078421 0.027469
 -0.942478 -3.141593 0.033321 0.103599 0.024644
 -0.879646 -3.141593 0.039959 0.102206 0.017546
 -0.816814 -3.141593 0.045537 0.072135 0.008711
 -0.753982 -3.141593 0.048933 0.037907 0.000177
 -0.691150 -3.141593 0.050716 0.022784 -0.002751
 -0.628319 -3.141593 0.052169 0.025325 0.005497
 -0.565487 -3.141593 0.053965 0.031808 0.018578
 -0.502655 -3.141593 0.056079 0.034818 0.020539
 -0.439823 -3.141593 0.058172 0.030758 0.006239
 -0.376991 -3.141593 0.059801 0.021221 -0.012089
 -0.314159 -3.141593 0.060920 0.016169 -0.021451
 -0.251327 -3.141593 0.061992 0.019040 -0.018243
 -0.188496 -3.141593 0.063278 0.021317 -0.004118
 -0.125664 -3.141593 0.064439 0.013757 0.014802
 -0.062832 -3.141593 0.064665 -0.008768 0.028316
 0.000000 -3.141593 0.063140 -0.038938 0.031155
 0.062832 -3.141593 0.060071 -0.054469 0.027003
 0.125664 -3.141593 0.056665 -0.052601 0.020803
 0.188496 -3.141593 0.053274 -0.057387 0.013143
 0.251327 -3.141593 0.049310 -0.066563 0.001113
 0.314159 -3.141593 0.045423 -0.051827 -0.018125
 0.376991 -3.141593 0.043086 -0.023118 -0.040090
 0.439823 -3.141593 0.041971 -0.017549 -0.052941
 0.502655 -3.141593 0.040272 -0.038936 -0.050581
 0.565487 -3.141593 0.036972 -0.064881 -0.039953
 0.628319 -3.141593 0.032310 -0.081067 -0.031802
 0.691150 -3.141593 0.027040 -0.084081 -0.029289
 0.753982 -3.141593 0.022030 -0.072766 -0.027378
 0.816814 -3.141593 0.018139 -0.049397 -0.021156
 0.879646 -3.141593 0.015835 -0.024720 -0.010510
 0.942478 -3.141593 0.014746 -0.012647 0.002882
 1.005310 -3.141593 0.013848 -0.018160 0.015787
 1.068142 -3.141593 0.012319 -0.029731 0.022875
 1.130973 -3.141593 0.010329 -0.031025 0.021833
 1.193805 -3.141593 0.008649 -0.021460 0.016077
 1.256637 -3.141593 0.007604 -0.012561 0.009692
 1.319469 -3.141593 0.006955 -0.008628 0.003889
 1.382301 -3.141593 0.006460 -0.007366 -0.000268
 1.445133 -3.141593 0.005962 -0.008959 -0.001302
 1.507964 -3.141593 0.005264 -0.013441 -0.000472
 1.570796 -3.141593 0.004291 -0.016906 0.000066
 1.633628 -3.141593 0.003243 -0.015462 0.000888
 1.696460 -3.141593 0.002452 -0.009010 0.003249
 1.759292 -3.141593 0.002149 -0.000538 0.006474
 1.822124 -3.141593 0.002360 0.006922 0.008314
 1.884956 -3.141593 0.002955 0.011486 0.006528
 1.947787 -3.141593 0.003742 0.013286 0.001311
 2.010619 -3.141593 0.004616 0.014710 -0.004449
 2.073451 -3.141593 0.005614 0.017228 -0.008544
 2.136283 -3.141593 0.006813 0.021504 -0.011275
 2.199115 -3.141593 0.008458 0.032354 -0.014280
 2.261947 -3.141593 0.011040 0.050349 -0.019178
 2.324779 -3.141593 0.014718 0.065405 -0.026279
 2.387610 -3.141593 0.019099 0.073269 -0.033578
 2.450442 -3.141593 0.023889 0.079115 -0.037199
 2.513274 -3.141593 0.028975 0.081666 -0.034614
 2.576106 -3.141593 0.033946 0.074832 -0.028346
 2.638938 -3.141593 0.038168 0.057993 -0.023357
 2.701770 -3.141593 0.041024 0.031214 -0.020670
 2.764602 -3.141593 0.041859 -0.005989 -0.017009
 2.827433 -3.141593 0.040179 -0.047066 -0.009454
 2.890265 -3.141593 0.036090 -0.080891 0.002288
 2.953097 -3.141593 0.030308 -0.100251 0.015155
 3.015929 -3.141593 0.023817 -0.103382 0.023976
 3.078761 -3.141593 0.017607 -0.092061 0.025897

 -3.141593 -3.078761 0.013836 -0.076748 0.023876
 -3.078761 -3.078761 0.009533 -0.059210 0.021280
 -3.015929 -3.078761 0.006452 -0.038366 0.017057
 -2.953097 -3.078761 0.004661 -0.019291 0.014130
 -2.890265 -3.078761 0.003856 -0.007410 0.013020
 -2.827433 -3.078761 0.003598 -0.001339 0.012665
 -2.764602 -3.078761 0.003619 0.001658 0.013110
 -2.701770 -3.078761 0.003737 0.001668 0.014608
 -2.638938 -3.078761 0.003786 -0.000224 0.015204
 -2.576106 -3.078761 0.003700 -0.002504 0.012643
 -2.513274 -3.078761 0.003494 -0.003572 0.007801
 -2.450442 -3.078761 0.003342 -0.000380 0.004433
 -2.387610 -3.078761 0.003513 0.005913 0.005518
 -2.324779 -3.078761 0.004029 0.009865 0.009950
 -2.261947 -3.078761 0.004698 0.011468 0.013955
 -2.199115 -3.078761 0.005513 0.014919 0.015364
 -2.136283 -3.078761 0.006594 0.019287 0.014917
 -2.073451 -3.078761 0.007881 0.021239 0.014463
 -2.010619 -3.078761 0.009213 0.020729 0.015880
 -1.947787 -3.078761 0.010405 0.016391 0.020628
 -1.884956 -3.078761 0.011186 0.008351 0.027842
 -1.822124 -3.078761 0.011539 0.004379 0.033359
 -1.759292 -3.078761 0.011931 0.009197 0.032713
 -1.696460 -3.078761 0.012706 0.014722 0.025267
 -1.633628 -3.078761 0.013641 0.014195 0.015102
 -1.570796 -3.078761 0.014440 0.011324 0.007699
 -1.507964 -3.078761 0.015071 0.008900 0.005414
 -1.445133 -3.078761 0.015587 0.008239 0.006943
 -1.382301 -3.078761 0.016223 0.013069 0.010591
 -1.319469 -3.078761 0.017294 0.020950 0.014989
 -1.256637 -3.078761 0.018775 0.025383 0.017482
 -1.193805 -3.078761 0.020410 0.026763 0.016160
 -1.130973 -3.078761 0.022251 0.033653 0.014089
 -1.068142 -3.078761 0.024901 0.052837 0.015778
 -1.005310 -3.078761 0.029042 0.079151 0.018882
 -0.942478 -3.078761 0.034674 0.097327 0.016709
 -0.879646 -3.078761 0.040753 0.091481 0.007915
 -0.816814 -3.078761 0.045642 0.061723 -0.002832
 -0.753982 -3.078761 0.048528 0.033141 -0.008974
 -0.691150 -3.078761 0.050359 0.029815 -0.004270
 -0.628319 -3.078761 0.052618 0.042503 0.012096
 -0.565487 -3.078761 0.055456 0.044929 0.030639
 -0.502655 -3.078761 0.057911 0.031869 0.038555
 -0.439823 -3.078761 0.059403 0.016577 0.033833
 -0.376991 -3.078761 0.060107 0.007465 0.023760
 -0.314159 -3.078761 0.060538 0.008581 0.012582
 -0.251327 -3.078761 0.061429 0.021606 0.004489
 -0.188496 -3.078761 0.063258 0.035485 0.007418
 -0.125664 -3.078761 0.065458 0.030412 0.020411
 -0.062832 -3.078761 0.066483 -0.001097 0.031071
 0.000000 -3.078761 0.065123 -0.040474 0.032468
 0.062832 -3.078761 0.061841 -0.058869 0.029007
 0.125664 -3.078761 0.058137 -0.057773 0.025281
 0.188496 -3.078761 0.054357 -0.065034 0.020681
 0.251327 -3.078761 0.049762 -0.079440 0.013047
 0.314159 -3.078761 0.044867 -0.070494 0.000550
 0.376991 -3.078761 0.041352 -0.040016 -0.014635
 0.439823 -3.078761 0.039512 -0.022659 -0.024673
 0.502655 -3.078761 0.037882 -0.032772 -0.025175
 0.565487 -3.078761 0.035089 -0.056465 -0.020226
 0.628319 -3.078761 0.030843 -0.076631 -0.015373
 0.691150 -3.078761 0.025742 -0.082414 -0.012331
 0.753982 -3.078761 0.020874 -0.069226 -0.009457
 0.816814 -3.078761 0.017321 -0.042342 -0.004772
 0.879646 -3.078761 0.015542 -0.015267 0.001568
 0.942478 -3.078761 0.015087 -0.002219 0.008462
 1.005310 -3.078761 0.014802 -0.009762 0.014681
 1.068142 -3.078761 0.013637 -0.026966 0.018422
 1.130973 -3.078761 0.011632 -0.033957 0.018373
 1.193805 -3.078761 0.009662 -0.027294 0.014793
 1.256637 -3.078761 0.008213 -0.019376 0.008801
 1.319469 -3.078761 0.007137 -0.015140 0.001831
 1.382301 -3.078761 0.006305 -0.011162 -0.003936
 1.445133 -3.078761 0.005688 -0.009056 -0.006304
 1.507964 -3.078761 0.005053 -0.011698 -0.005093
 1.570796 -3.078761 0.004210 -0.014512 -0.001660
 1.633628 -3.078761 0.003345 -0.011965 0.002954
 1.696460 -3.078761 0.002808 -0.004525 0.008202
 1.759292 -3.078761 0.002784 0.003503 0.013471
 1.822124 -3.078761 0.003169 0.007918 0.017043
 1.884956 -3.078761 0.003672 0.007511 0.016013
 1.947787 -3.078761 0.004090 0.006153 0.009626
 2.010619 -3.078761 0.004526 0.008497 0.001432
 2.073451 -3.078761 0.005220 0.013734 -0.004389
 2.136283 -3.078761 0.006256 0.019440 -0.007085
 2.199115 -3.078761 0.007747 0.029092 -0.009051
 2.261947 -3.078761 0.010030 0.043957 -0.013389
 2.324779 -3.078761 0.013218 0.056575 -0.020930
 2.387610 -3.078761 0.017049 0.065243 -0.029466
 2.450442 -3.078761 0.021459 0.075481 -0.036167
 2.513274 -3.078761 0.026479 0.082884 -0.039877
 2.576106 -3.078761 0.031591 0.077387 -0.041762
 2.638938 -3.078761 0.035932 0.059146 -0.043394
 2.701770 -3.078761 0.038850 0.032543 -0.044119
 2.764602 -3.078761 0.039863 -0.001203 -0.041609
 2.827433 -3.078761 0.038651 -0.036788 -0.033807
 2.890265 -3.078761 0.035374 -0.065793 -0.020063
 2.953097 -3.078761 0.030580 -0.084922 -0.002886
 3.015929 -3.078761 0.024908 -0.093362 0.012393
 3.078761 -3.078761 0.019097 -0.089453 0.021558

 -3.141593 -3.015929 0.015262 -0.075074 0.020123
 -3.078761 -3.015929 0.010967 -0.060388 0.022773
 -3.015929 -3.015929 0.007764 -0.040843 0.023263
 -2.953097 -3.015929 0.005809 -0.021966 0.021213
 -2.890265 -3.015929 0.004839 -0.009968 0.017300
 -2.827433 -3.015929 0.004435 -0.003200 0.013205
 -2.764602 -3.015929 0.004390 0.001493 0.010649
 -2.701770 -3.015929 0.004535 0.002361 0.009895
 -2.638938 -3.015929 0.004587 -0.001222 0.009349
 -2.576106 -3.015929 0.004356 -0.005925 0.007529
 -2.513274 -3.015929 0.003917 -0.006993 0.005192
 -2.450442 -3.015929 0.003633 -0.000789 0.004425
 -2.387610 -3.015929 0.003890 0.008810 0.006024
 -2.324779 -3.015929 0.004633 0.013703 0.008863
 -2.261947 -3.015929 0.005507 0.013892 0.011546
 -2.199115 -3.015929 0.006403 0.015058 0.012889
 -2.136283 -3.015929 0.007432 0.017694 0.011840
 -2.073451 -3.015929 0.008610 0.019760 0.008862
 -2.010619 -3.015929 0.009921 0.021993 0.006496
 -1.947787 -3.015929 0.011330 0.022079 0.007911
 -1.884956 -3.015929 0.012566 0.016399 0.014261
 -1.822124 -3.015929 0.013345 0.008754 0.021749
 -1.759292 -3.015929 0.013756 0.005139 0.023462
 -1.696460 -3.015929 0.014039 0.004020 0.016605
 -1.633628 -3.015929 0.014269 0.003678 0.005751
 -1.570796 -3.015929 0.014566 0.006294 -0.002282
 -1.507964 -3.015929 0.015066 0.009440 -0.004445
 -1.445133 -3.015929 0.015728 0.011977 -0.001786
 -1.382301 -3.015929 0.016654 0.018299 0.003628
 -1.319469 -3.015929 0.018047 0.025501 0.009672
 -1.256637 -3.015929 0.019704 0.025991 0.013180
 -1.193805 -3.015929 0.021236 0.023394 0.011712
 -1.130973 -3.015929 0.022867 0.031263 0.007172
 -1.068142 -3.015929 0.025486 0.054038 0.003838
 -1.005310 -3.015929 0.029715 0.079788 0.002671
 -0.942478 -3.015929 0.035255 0.093560 0.001753
 -0.879646 -3.015929 0.040989 0.084839 0.000538
