#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.042642 0.020845 -0.252346
 -3.078761 -3.141593 0.043342 0.001685 -0.253308
 -3.015929 -3.141593 0.042869 -0.016588 -0.239059
 -2.953097 -3.141593 0.041209 -0.036018 -0.214878
 -2.890265 -3.141593 0.038428 -0.050504 -0.189493
 -2.827433 -3.141593 0.035132 -0.051953 -0.170369
 -2.764602 -3.141593 0.032082 -0.043991 -0.161900
 -2.701770 -3.141593 0.029645 -0.032924 -0.162825
 -2.638938 -3.141593 0.027991 -0.019040 -0.168374
 -2.576106 -3.141593 0.027201 -0.006990 -0.174896
 -2.513274 -3.141593 0.026844 -0.006374 -0.179559
 -2.450442 -3.141593 0.026159 -0.016089 -0.178538
 -2.387610 -3.141593 0.024812 -0.026007 -0.168876
 -2.324779 -3.141593 0.022959 -0.032458 -0.151470
 -2.261947 -3.141593 0.020734 -0.038221 -0.130968
 -2.199115 -3.141593 0.018180 -0.042165 -0.113143
 -2.136283 -3.141593 0.015576 -0.039036 -0.100951
 -2.073451 -3.141593 0.013445 -0.027430 -0.092926
 -2.010619 -3.141593 0.012192 -0.012342 -0.086700
 -1.947787 -3.141593 0.011790 -0.001665 -0.082019
 -1.884956 -3.141593 0.011765 -0.000557 -0.078884
 -1.822124 -3.141593 0.011586 -0.005365 -0.075897
 -1.759292 -3.141593 0.011078 -0.010677 -0.072010
 -1.696460 -3.141593 0.010218 -0.016963 -0.067240
 -1.633628 -3.141593 0.008919 -0.024049 -0.061735
 -1.570796 -3.141593 0.007293 -0.026409 -0.055600
 -1.507964 -3.141593 0.005753 -0.021600 -0.049496
 -1.445133 -3.141593 0.004625 -0.014300 -0.044190
 -1.382301 -3.141593 0.003898 -0.009332 -0.039860
 -1.319469 -3.141593 0.003390 -0.007154 -0.035931
 -1.256637 -3.141593 0.002959 -0.006744 -0.031363
 -1.193805 -3.141593 0.002516 -0.007365 -0.025927
 -1.130973 -3.141593 0.002040 -0.007536 -0.020947
 -1.068142 -3.141593 0.001596 -0.006434 -0.017665
 -1.005310 -3.141593 0.001223 -0.005582 -0.015441
 -0.942478 -3.141593 0.000877 -0.005446 -0.012710
 -0.879646 -3.141593 0.000551 -0.004747 -0.009095
 -0.816814 -3.141593 0.000296 -0.003290 -0.005474
 -0.753982 -3.141593 0.000136 -0.001834 -0.002757
 -0.691150 -3.141593 0.000055 -0.000835 -0.001206
 -0.628319 -3.141593 0.000020 -0.000309 -0.000504
 -0.565487 -3.141593 0.000008 -0.000119 -0.000216
 -0.502655 -3.141593 0.000003 -0.000048 -0.000087
 -0.439823 -3.141593 0.000001 -0.000017 -0.000030
 -0.376991 -3.141593 0.000000 -0.000006 -0.000009
 -0.314159 -3.141593 0.000000 -0.000002 -0.000002
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
