#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.053873 -0.040080 -0.333178
 -3.078761 -3.141593 0.051676 -0.029668 -0.301666
 -3.015929 -3.141593 0.050003 -0.024768 -0.279704
 -2.953097 -3.141593 0.048295 -0.031322 -0.270324
 -2.890265 -3.141593 0.045833 -0.047504 -0.266782
 -2.827433 -3.141593 0.042358 -0.060919 -0.256441
 -2.764602 -3.141593 0.038529 -0.057107 -0.234030
 -2.701770 -3.141593 0.035518 -0.037090 -0.208350
 -2.638938 -3.141593 0.033719 -0.023122 -0.191129
 -2.576106 -3.141593 0.032067 -0.032978 -0.182376
 -2.513274 -3.141593 0.029372 -0.051194 -0.172837
 -2.450442 -3.141593 0.026030 -0.050756 -0.158327
 -2.387610 -3.141593 0.023363 -0.032629 -0.143429
 -2.324779 -3.141593 0.021863 -0.016602 -0.133568
 -2.261947 -3.141593 0.021007 -0.012398 -0.129676
 -2.199115 -3.141593 0.020111 -0.016709 -0.128304
 -2.136283 -3.141593 0.018904 -0.020546 -0.124853
 -2.073451 -3.141593 0.017714 -0.015305 -0.119200
 -2.010619 -3.141593 0.017159 -0.001490 -0.115216
 -1.947787 -3.141593 0.017492 0.011054 -0.114155
 -1.884956 -3.141593 0.018307 0.012743 -0.113761
 -1.822124 -3.141593 0.018817 0.001976 -0.112794
 -1.759292 -3.141593 0.018448 -0.013521 -0.112760
 -1.696460 -3.141593 0.017183 -0.025957 -0.114231
 -1.633628 -3.141593 0.015236 -0.035619 -0.113080
 -1.570796 -3.141593 0.012776 -0.041423 -0.104447
 -1.507964 -3.141593 0.010220 -0.038195 -0.089899
 -1.445133 -3.141593 0.008101 -0.028901 -0.075363
 -1.382301 -3.141593 0.006523 -0.022031 -0.063812
 -1.319469 -3.141593 0.005225 -0.019706 -0.053655
 -1.256637 -3.141593 0.004014 -0.018693 -0.042690
 -1.193805 -3.141593 0.002899 -0.016405 -0.031296
 -1.130973 -3.141593 0.001969 -0.013074 -0.021453
 -1.068142 -3.141593 0.001247 -0.009930 -0.014164
 -1.005310 -3.141593 0.000714 -0.006992 -0.009028
 -0.942478 -3.141593 0.000366 -0.004072 -0.005492
 -0.879646 -3.141593 0.000189 -0.001675 -0.003387
 -0.816814 -3.141593 0.000131 -0.000368 -0.002483
 -0.753982 -3.141593 0.000118 -0.000167 -0.002130
 -0.691150 -3.141593 0.000098 -0.000496 -0.001673
 -0.628319 -3.141593 0.000060 -0.000628 -0.001010
 -0.565487 -3.141593 0.000026 -0.000416 -0.000448
 -0.502655 -3.141593 0.000008 -0.000169 -0.000157
 -0.439823 -3.141593 0.000002 -0.000048 -0.000051
 -0.376991 -3.141593 0.000001 -0.000013 -0.000016
 -0.314159 -3.141593 0.000000 -0.000003 -0.000004
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000001 -0.000000
 0.691150 -3.141593 0.000000 0.000018 -0.000005
 0.753982 -3.141593 0.000004 0.000123 -0.000037
 0.816814 -3.141593 0.000023 0.000569 -0.000187
 0.879646 -3.141593 0.000092 0.001768 -0.000659
 0.942478 -3.141593 0.000260 0.003642 -0.001646
 1.005310 -3.141593 0.000536 0.004866 -0.003048
 1.068142 -3.141593 0.000828 0.004111 -0.004524
 1.130973 -3.141593 0.001028 0.002238 -0.005921
 1.193805 -3.141593 0.001123 0.000943 -0.007154
 1.256637 -3.141593 0.001162 0.000380 -0.007801
 1.319469 -3.141593 0.001184 0.000434 -0.007776
 1.382301 -3.141593 0.001234 0.001222 -0.008074
 1.445133 -3.141593 0.001335 0.001929 -0.009504
 1.507964 -3.141593 0.001482 0.003061 -0.011356
 1.570796 -3.141593 0.001799 0.007930 -0.012964
 1.633628 -3.141593 0.002591 0.017950 -0.015832
 1.696460 -3.141593 0.004071 0.028657 -0.022378
 1.759292 -3.141593 0.006059 0.033155 -0.032913
 1.822124 -3.141593 0.008074 0.030279 -0.045233
 1.884956 -3.141593 0.009909 0.029621 -0.057221
 1.947787 -3.141593 0.012092 0.042444 -0.069260
 2.010619 -3.141593 0.015472 0.065730 -0.083518
 2.073451 -3.141593 0.020275 0.085676 -0.101721
 2.136283 -3.141593 0.026066 0.097688 -0.126144
 2.199115 -3.141593 0.032458 0.104823 -0.159769
 2.261947 -3.141593 0.039040 0.102820 -0.201608
 2.324779 -3.141593 0.045196 0.092666 -0.246829
 2.387610 -3.141593 0.050707 0.082935 -0.291025
 2.450442 -3.141593 0.055526 0.068970 -0.329702
 2.513274 -3.141593 0.059182 0.047014 -0.359509
 2.576106 -3.141593 0.061528 0.029673 -0.380222
 2.638938 -3.141593 0.063144 0.023134 -0.391009
 2.701770 -3.141593 0.064440 0.017628 -0.391476
 2.764602 -3.141593 0.065189 0.005344 -0.386257
 2.827433 -3.141593 0.065018 -0.010462 -0.382491
 2.890265 -3.141593 0.063919 -0.023415 -0.384135
 2.953097 -3.141593 0.062097 -0.034142 -0.388071
 3.015929 -3.141593 0.059609 -0.044204 -0.384157
 3.078761 -3.141593 0.056670 -0.047202 -0.364539

 -3.141593 -3.078761 0.035328 -0.011952 -0.256648
 -3.078761 -3.078761 0.034735 -0.008111 -0.238575
 -3.015929 -3.078761 0.034102 -0.013333 -0.227764
 -2.953097 -3.078761 0.032880 -0.026145 -0.221233
 -2.890265 -3.078761 0.030784 -0.039588 -0.212695
 -2.827433 -3.078761 0.028089 -0.043845 -0.197930
 -2.764602 -3.078761 0.025546 -0.034941 -0.179013
 -2.701770 -3.078761 0.023806 -0.020550 -0.163518
 -2.638938 -3.078761 0.022736 -0.016081 -0.156615
 -2.576106 -3.078761 0.021424 -0.027425 -0.153810
 -2.513274 -3.078761 0.019259 -0.039554 -0.146297
 -2.450442 -3.078761 0.016795 -0.035655 -0.133039
 -2.387610 -3.078761 0.015007 -0.020666 -0.120298
 -2.324779 -3.078761 0.014092 -0.009920 -0.111988
 -2.261947 -3.078761 0.013542 -0.008814 -0.106750
 -2.199115 -3.078761 0.012877 -0.012411 -0.101381
 -2.136283 -3.078761 0.012014 -0.014200 -0.094253
 -2.073451 -3.078761 0.011208 -0.010274 -0.087448
 -2.010619 -3.078761 0.010836 -0.000848 -0.084596
 -1.947787 -3.078761 0.011100 0.008665 -0.086694
 -1.884956 -3.078761 0.011757 0.010487 -0.091407
 -1.822124 -3.078761 0.012169 0.001041 -0.095357
 -1.759292 -3.078761 0.011762 -0.013977 -0.096697
 -1.696460 -3.078761 0.010499 -0.024976 -0.095127
 -1.633628 -3.078761 0.008771 -0.028920 -0.089322
 -1.570796 -3.078761 0.006969 -0.027566 -0.077654
 -1.507964 -3.078761 0.005395 -0.021934 -0.062253
 -1.445133 -3.078761 0.004228 -0.015390 -0.047872
 -1.382301 -3.078761 0.003388 -0.011831 -0.036944
 -1.319469 -3.078761 0.002688 -0.010569 -0.028591
 -1.256637 -3.078761 0.002053 -0.009531 -0.021331
 -1.193805 -3.078761 0.001493 -0.008238 -0.015010
 -1.130973 -3.078761 0.001016 -0.006908 -0.010140
 -1.068142 -3.078761 0.000624 -0.005525 -0.006592
 -1.005310 -3.078761 0.000327 -0.003831 -0.003916
 -0.942478 -3.078761 0.000143 -0.002048 -0.002052
 -0.879646 -3.078761 0.000058 -0.000735 -0.001066
 -0.816814 -3.078761 0.000035 -0.000117 -0.000765
 -0.753982 -3.078761 0.000032 -0.000018 -0.000732
 -0.691150 -3.078761 0.000028 -0.000127 -0.000625
 -0.628319 -3.078761 0.000018 -0.000182 -0.000388
 -0.565487 -3.078761 0.000008 -0.000124 -0.000166
 -0.502655 -3.078761 0.000002 -0.000050 -0.000048
 -0.439823 -3.078761 0.000000 -0.000012 -0.000009
 -0.376991 -3.078761 0.000000 -0.000002 -0.000001
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000001 -0.000000
 0.691150 -3.078761 0.000000 0.000009 -0.000003
 0.753982 -3.078761 0.000002 0.000065 -0.000025
 0.816814 -3.078761 0.000013 0.000324 -0.000137
 0.879646 -3.078761 0.000053 0.001080 -0.000532
 0.942478 -3.078761 0.000160 0.002350 -0.001473
 1.005310 -3.078761 0.000340 0.003213 -0.002988
 1.068142 -3.078761 0.000531 0.002592 -0.004618
 1.130973 -3.078761 0.000649 0.001203 -0.005704
 1.193805 -3.078761 0.000703 0.000707 -0.005832
 1.256637 -3.078761 0.000757 0.001087 -0.004940
 1.319469 -3.078761 0.000835 0.001292 -0.003576
 1.382301 -3.078761 0.000909 0.001004 -0.002800
 1.445133 -3.078761 0.000958 0.000613 -0.003128
 1.507964 -3.078761 0.001013 0.001550 -0.004132
 1.570796 -3.078761 0.001226 0.005911 -0.005615
 1.633628 -3.078761 0.001826 0.013466 -0.008571
 1.696460 -3.078761 0.002908 0.020480 -0.014379
 1.759292 -3.078761 0.004298 0.022764 -0.022799
 1.822124 -3.078761 0.005668 0.020520 -0.031357
 1.884956 -3.078761 0.006936 0.021146 -0.038001
 1.947787 -3.078761 0.008553 0.032155 -0.044585
 2.010619 -3.078761 0.011126 0.049890 -0.056150
 2.073451 -3.078761 0.014714 0.062738 -0.076216
 2.136283 -3.078761 0.018816 0.066758 -0.104798
 2.199115 -3.078761 0.023027 0.066904 -0.139513
 2.261947 -3.078761 0.027146 0.063359 -0.175013
 2.324779 -3.078761 0.030906 0.056218 -0.205772
 2.387610 -3.078761 0.034247 0.050394 -0.231504
 2.450442 -3.078761 0.037176 0.041622 -0.254140
 2.513274 -3.078761 0.039306 0.025711 -0.273225
 2.576106 -3.078761 0.040502 0.014499 -0.288214
 2.638938 -3.078761 0.041389 0.015202 -0.299363
 2.701770 -3.078761 0.042410 0.016303 -0.306722
 2.764602 -3.078761 0.043204 0.007446 -0.309886
 2.827433 -3.078761 0.043188 -0.008265 -0.308113
