#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.302744 -46.905744
 -3.078761 10.505588 -41.999756
 -3.015929 8.001065 -37.802527
 -2.953097 5.819647 -31.072573
 -2.890265 4.074761 -25.092417
 -2.827433 2.629325 -20.725080
 -2.764602 1.521214 -14.277983
 -2.701770 0.809714 -8.888798
 -2.638938 0.389214 -4.130511
 -2.576106 0.303214 0.767459
 -2.513274 0.402989 2.441328
 -2.450442 0.668815 5.890927
 -2.387610 1.064500 6.355962
 -2.324779 1.497495 7.472694
 -2.261947 1.974276 7.362415
 -2.199115 2.417701 6.724702
 -2.136283 2.805899 5.224225
 -2.073451 3.047191 2.572165
 -2.010619 3.170554 1.420230
 -1.947787 3.216550 -0.266820
 -1.884956 3.109331 -3.092095
 -1.822124 2.867559 -4.390169
 -1.759292 2.568532 -5.282616
 -1.696460 2.186112 -6.841758
 -1.633628 1.748791 -6.722126
 -1.570796 1.381285 -4.930836
 -1.507964 1.094971 -4.476562
 -1.445133 0.834587 -3.501963
 -1.382301 0.706100 -0.181642
 -1.319469 0.841942 4.462401
 -1.256637 1.262306 8.877839
 -1.193805 1.951264 12.826393
 -1.130973 2.842120 15.173224
 -1.068142 3.876265 18.243970
 -1.005310 5.196960 23.615048
 -0.942478 6.809853 27.449620
 -0.879646 8.640748 30.149156
 -0.816814 10.547179 30.383613
 -0.753982 12.539158 33.123452
 -0.691150 14.717395 35.567348
 -0.628319 16.993806 36.626627
 -0.565487 19.379464 38.804503
 -0.502655 21.787625 36.629997
 -0.439823 24.021973 34.631611
 -0.376991 26.223282 35.218995
 -0.314159 28.428246 33.956597
 -0.251327 30.475534 30.876782
 -0.188496 32.343374 28.139622
 -0.125664 33.956906 22.342034
 -0.062832 35.151975 15.450489
 0.000000 35.845870 5.800442
 0.062832 35.854196 -5.355521
 0.125664 35.214695 -15.107156
 0.188496 33.950394 -24.764278
 0.251327 32.172646 -31.554857
 0.314159 29.988161 -37.831689
 0.376991 27.491089 -40.936054
 0.439823 24.872496 -42.531178
 0.502655 22.181063 -42.544376
 0.565487 19.536746 -41.911102
 0.628319 16.948120 -39.671806
 0.691150 14.614215 -34.755914
 0.753982 12.530756 -31.617034
 0.816814 10.704592 -25.979647
 0.879646 9.268941 -19.986306
 0.942478 8.207198 -13.221734
 1.005310 7.659525 -4.317331
 1.068142 7.637084 3.581146
 1.130973 8.129994 12.219818
 1.193805 9.174219 20.872141
 1.256637 10.750308 29.202247
 1.319469 12.834904 36.749076
 1.382301 15.385567 44.421791
 1.445133 18.453254 52.586718
 1.507964 22.006122 59.463237
 1.570796 25.942704 64.207097
 1.633628 30.136112 67.458207
 1.696460 34.560462 71.012196
 1.759292 39.102738 69.955754
 1.822124 43.451407 65.562066
 1.884956 47.376901 56.036773
 1.947787 50.605998 46.090257
 2.010619 53.331177 39.663419
 2.073451 55.566267 30.050014
 2.136283 56.924844 8.564617
 2.199115 56.382048 -18.214012
 2.261947 55.896849 6.114963
 2.324779 56.441068 -0.740068
 2.387610 55.314365 -30.161337
 2.450442 52.981237 -43.839530
 2.513274 49.909960 -52.405090
 2.576106 46.508886 -55.820478
 2.638938 42.868669 -60.141922
 2.701770 38.949677 -64.183196
 2.764602 34.909228 -63.477706
 2.827433 31.038991 -59.674210
 2.890265 27.328862 -59.445310
 2.953097 23.491977 -62.079514
 3.015929 19.715998 -56.815760
 3.078761 16.366252 -50.534557
