#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.023548 -0.073734 -0.046585
 -3.078761 -3.141593 0.018550 -0.081643 -0.034149
 -3.015929 -3.141593 0.013733 -0.068512 -0.029548
 -2.953097 -3.141593 0.010112 -0.046485 -0.029294
 -2.890265 -3.141593 0.007737 -0.030640 -0.027188
 -2.827433 -3.141593 0.006052 -0.023971 -0.020974
 -2.764602 -3.141593 0.004621 -0.021651 -0.013433
 -2.701770 -3.141593 0.003340 -0.018637 -0.008363
 -2.638938 -3.141593 0.002316 -0.013552 -0.006695
 -2.576106 -3.141593 0.001636 -0.008244 -0.006829
 -2.513274 -3.141593 0.001226 -0.005250 -0.006825
 -2.450442 -3.141593 0.000922 -0.004634 -0.005797
 -2.387610 -3.141593 0.000636 -0.004277 -0.004234
 -2.324779 -3.141593 0.000409 -0.002803 -0.003136
 -2.261947 -3.141593 0.000285 -0.001264 -0.002790
 -2.199115 -3.141593 0.000229 -0.000626 -0.002714
 -2.136283 -3.141593 0.000203 -0.000118 -0.002695
 -2.073451 -3.141593 0.000225 0.000890 -0.003086
 -2.010619 -3.141593 0.000316 0.002021 -0.003895
 -1.947787 -3.141593 0.000495 0.003937 -0.004467
 -1.884956 -3.141593 0.000863 0.008233 -0.004214
 -1.822124 -3.141593 0.001566 0.014177 -0.002957
 -1.759292 -3.141593 0.002603 0.018185 -0.000729
 -1.696460 -3.141593 0.003743 0.017137 0.002240
 -1.633628 -3.141593 0.004648 0.011012 0.005536
 -1.570796 -3.141593 0.005099 0.003614 0.008647
 -1.507964 -3.141593 0.005201 0.000787 0.011831
 -1.445133 -3.141593 0.005350 0.004990 0.017082
 -1.382301 -3.141593 0.005911 0.013175 0.026165
 -1.319469 -3.141593 0.007018 0.022088 0.037214
