#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014240 -0.075056 0.021175
 -3.078761 -3.141593 0.010145 -0.054804 0.019024
 -3.015929 -3.141593 0.007260 -0.037969 0.013434
 -2.953097 -3.141593 0.005189 -0.028708 0.006673
 -2.890265 -3.141593 0.003589 -0.021985 0.000457
 -2.827433 -3.141593 0.002444 -0.014220 -0.003858
 -2.764602 -3.141593 0.001772 -0.007535 -0.005451
 -2.701770 -3.141593 0.001416 -0.004267 -0.004727
 -2.638938 -3.141593 0.001188 -0.003107 -0.002855
 -2.576106 -3.141593 0.001019 -0.002201 -0.000640
 -2.513274 -3.141593 0.000910 -0.001273 0.001399
 -2.450442 -3.141593 0.000847 -0.000891 0.002637
 -2.387610 -3.141593 0.000772 -0.001694 0.002774
 -2.324779 -3.141593 0.000627 -0.002764 0.002123
 -2.261947 -3.141593 0.000470 -0.001722 0.001308
 -2.199115 -3.141593 0.000459 0.001495 0.000973
 -2.136283 -3.141593 0.000633 0.003580 0.001420
 -2.073451 -3.141593 0.000830 0.002084 0.002284
 -2.010619 -3.141593 0.000854 -0.001298 0.002754
 -1.947787 -3.141593 0.000711 -0.002630 0.002358
 -1.884956 -3.141593 0.000612 0.000161 0.001135
 -1.822124 -3.141593 0.000793 0.005797 -0.000792
 -1.759292 -3.141593 0.001323 0.010604 -0.002856
 -1.696460 -3.141593 0.002039 0.011474 -0.003872
 -1.633628 -3.141593 0.002708 0.009776 -0.003104
 -1.570796 -3.141593 0.003306 0.009746 -0.000790
 -1.507964 -3.141593 0.003988 0.012207 0.001910
 -1.445133 -3.141593 0.004843 0.014856 0.003239
 -1.382301 -3.141593 0.005834 0.016555 0.003205
 -1.319469 -3.141593 0.006927 0.018508 0.004559
 -1.256637 -3.141593 0.008242 0.024368 0.008719
 -1.193805 -3.141593 0.010118 0.036127 0.012863
 -1.130973 -3.141593 0.012782 0.047723 0.014388
 -1.068142 -3.141593 0.015889 0.048894 0.015578
 -1.005310 -3.141593 0.018678 0.038846 0.019556
 -0.942478 -3.141593 0.020801 0.030221 0.024420
 -0.879646 -3.141593 0.022723 0.032863 0.025896
 -0.816814 -3.141593 0.025088 0.043033 0.022567
 -0.753982 -3.141593 0.028136 0.053597 0.016212
 -0.691150 -3.141593 0.031695 0.058099 0.011007
 -0.628319 -3.141593 0.035185 0.051185 0.012508
 -0.565487 -3.141593 0.037999 0.038938 0.022424
 -0.502655 -3.141593 0.040322 0.038087 0.034244
 -0.439823 -3.141593 0.043101 0.051350 0.038457
 -0.376991 -3.141593 0.046522 0.053159 0.031916
 -0.314159 -3.141593 0.049113 0.025366 0.019032
