#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020878 -0.094371 -0.006147
 -3.078761 -3.141593 0.014839 -0.093640 0.003679
 -3.015929 -3.141593 0.009589 -0.070250 0.005776
 -2.953097 -3.141593 0.006185 -0.037896 0.003715
 -2.890265 -3.141593 0.004642 -0.013185 0.001723
 -2.827433 -3.141593 0.004209 -0.002806 0.000760
 -2.764602 -3.141593 0.004065 -0.002490 -0.001924
 -2.701770 -3.141593 0.003873 -0.003078 -0.007644
 -2.638938 -3.141593 0.003727 -0.001367 -0.012913
 -2.576106 -3.141593 0.003675 -0.000680 -0.013769
 -2.513274 -3.141593 0.003587 -0.002354 -0.011006
 -2.450442 -3.141593 0.003375 -0.004238 -0.008361
 -2.387610 -3.141593 0.003074 -0.005216 -0.007735
 -2.324779 -3.141593 0.002718 -0.006114 -0.008247
 -2.261947 -3.141593 0.002304 -0.006938 -0.008680
 -2.199115 -3.141593 0.001880 -0.006143 -0.008725
 -2.136283 -3.141593 0.001596 -0.002358 -0.008173
 -2.073451 -3.141593 0.001635 0.003836 -0.007062
 -2.010619 -3.141593 0.002066 0.009541 -0.006688
 -1.947787 -3.141593 0.002768 0.012297 -0.008129
 -1.884956 -3.141593 0.003556 0.012531 -0.010138
 -1.822124 -3.141593 0.004344 0.012853 -0.010553
 -1.759292 -3.141593 0.005217 0.015271 -0.008535
 -1.696460 -3.141593 0.006266 0.017695 -0.003899
 -1.633628 -3.141593 0.007341 0.015595 0.004262
 -1.570796 -3.141593 0.008154 0.010325 0.016548
 -1.507964 -3.141593 0.008738 0.009653 0.031437
 -1.445133 -3.141593 0.009547 0.017233 0.045951
 -1.382301 -3.141593 0.010965 0.027740 0.057786
 -1.319469 -3.141593 0.012985 0.036366 0.065516
 -1.256637 -3.141593 0.015584 0.047468 0.069341
 -1.193805 -3.141593 0.019139 0.067337 0.073086
 -1.130973 -3.141593 0.024174 0.092984 0.081038
 -1.068142 -3.141593 0.030683 0.112212 0.093016
 -1.005310 -3.141593 0.038033 0.120656 0.107414
 -0.942478 -3.141593 0.045862 0.129556 0.124735
 -0.879646 -3.141593 0.054328 0.138228 0.142010
 -0.816814 -3.141593 0.062685 0.121510 0.148854
 -0.753982 -3.141593 0.068787 0.067885 0.136675
 -0.691150 -3.141593 0.070975 0.003443 0.110316
 -0.628319 -3.141593 0.069750 -0.036291 0.084356
 -0.565487 -3.141593 0.067108 -0.043380 0.066519
 -0.502655 -3.141593 0.064555 -0.037120 0.050814
 -0.439823 -3.141593 0.062427 -0.030238 0.028667
 -0.376991 -3.141593 0.060697 -0.025495 0.000427
 -0.314159 -3.141593 0.058912 -0.033744 -0.023249
 -0.251327 -3.141593 0.056219 -0.051165 -0.029918
 -0.188496 -3.141593 0.052698 -0.058180 -0.020563
 -0.125664 -3.141593 0.049007 -0.059594 -0.010407
 -0.062832 -3.141593 0.045038 -0.066687 -0.010162
 0.000000 -3.141593 0.040791 -0.065138 -0.018176
 0.062832 -3.141593 0.037194 -0.047324 -0.029901
 0.125664 -3.141593 0.034736 -0.033238 -0.042795
 0.188496 -3.141593 0.032533 -0.040051 -0.053364
 0.251327 -3.141593 0.029464 -0.057167 -0.058490
 0.314159 -3.141593 0.025534 -0.065442 -0.058906
 0.376991 -3.141593 0.021429 -0.063863 -0.058608
 0.439823 -3.141593 0.017626 -0.055511 -0.061241
 0.502655 -3.141593 0.014688 -0.035784 -0.067112
 0.565487 -3.141593 0.013256 -0.009775 -0.074678
 0.628319 -3.141593 0.013256 0.007489 -0.082546
 0.691150 -3.141593 0.013818 0.007632 -0.088022
 0.753982 -3.141593 0.013903 -0.006302 -0.087274
 0.816814 -3.141593 0.012995 -0.021140 -0.079446
 0.879646 -3.141593 0.011525 -0.022956 -0.067652
 0.942478 -3.141593 0.010357 -0.013209 -0.054695
 1.005310 -3.141593 0.009868 -0.002846 -0.042601
 1.068142 -3.141593 0.009907 0.003386 -0.034750
 1.130973 -3.141593 0.010173 0.004041 -0.033001
 1.193805 -3.141593 0.010251 -0.002479 -0.034413
 1.256637 -3.141593 0.009818 -0.010582 -0.034374
 1.319469 -3.141593 0.009103 -0.010310 -0.030906
 1.382301 -3.141593 0.008684 -0.002529 -0.024434
 1.445133 -3.141593 0.008721 0.002678 -0.016419
 1.507964 -3.141593 0.008903 0.002913 -0.008267
 1.570796 -3.141593 0.009189 0.008135 -0.000083
 1.633628 -3.141593 0.010206 0.026292 0.008501
 1.696460 -3.141593 0.012593 0.049134 0.017141
 1.759292 -3.141593 0.016149 0.061537 0.024850
 1.822124 -3.141593 0.019996 0.058666 0.028891
 1.884956 -3.141593 0.023293 0.045040 0.025288
 1.947787 -3.141593 0.025550 0.026558 0.014448
 2.010619 -3.141593 0.026668 0.009859 0.004685
 2.073451 -3.141593 0.026920 -0.000752 0.004599
 2.136283 -3.141593 0.026654 -0.007379 0.013052
 2.199115 -3.141593 0.025969 -0.014619 0.021815
 2.261947 -3.141593 0.024779 -0.023281 0.025157
 2.324779 -3.141593 0.023051 -0.031040 0.023435
 2.387610 -3.141593 0.021016 -0.031783 0.020315
 2.450442 -3.141593 0.019313 -0.020299 0.017159
 2.513274 -3.141593 0.018616 -0.001168 0.011793
 2.576106 -3.141593 0.019181 0.019565 0.003595
 2.638938 -3.141593 0.021089 0.041331 -0.006195
 2.701770 -3.141593 0.024254 0.057502 -0.018211
 2.764602 -3.141593 0.027953 0.057312 -0.033107
 2.827433 -3.141593 0.031120 0.041506 -0.047923
 2.890265 -3.141593 0.032925 0.014356 -0.056852
 2.953097 -3.141593 0.032747 -0.020389 -0.054976
 3.015929 -3.141593 0.030423 -0.052250 -0.042012
 3.078761 -3.141593 0.026327 -0.077006 -0.023181

 -3.141593 -3.078761 0.020338 -0.077973 -0.011047
 -3.078761 -3.078761 0.015127 -0.084173 0.004320
 -3.015929 -3.078761 0.010223 -0.068462 0.012899
 -2.953097 -3.078761 0.006766 -0.040655 0.013524
 -2.890265 -3.078761 0.005017 -0.016583 0.009396
 -2.827433 -3.078761 0.004373 -0.006394 0.004107
 -2.764602 -3.078761 0.003948 -0.007987 -0.001617
 -2.701770 -3.078761 0.003370 -0.009327 -0.007580
 -2.638938 -3.078761 0.002913 -0.004420 -0.011652
 -2.576106 -3.078761 0.002816 0.000740 -0.011985
 -2.513274 -3.078761 0.002883 0.000433 -0.009973
 -2.450442 -3.078761 0.002795 -0.003363 -0.008868
 -2.387610 -3.078761 0.002485 -0.006030 -0.009831
 -2.324779 -3.078761 0.002083 -0.006475 -0.010886
 -2.261947 -3.078761 0.001687 -0.006068 -0.010153
