#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033232 -0.096877 0.013154
 -3.078761 -3.141593 0.027127 -0.097557 0.023751
 -3.015929 -3.141593 0.021050 -0.093368 0.029016
 -2.953097 -3.141593 0.015655 -0.076317 0.028373
 -2.890265 -3.141593 0.011492 -0.056466 0.024102
 -2.827433 -3.141593 0.008425 -0.041703 0.017600
 -2.764602 -3.141593 0.006204 -0.028695 0.009934
 -2.701770 -3.141593 0.004809 -0.015671 0.003672
 -2.638938 -3.141593 0.004169 -0.005158 0.001207
 -2.576106 -3.141593 0.004074 0.001676 0.001541
 -2.513274 -3.141593 0.004325 0.006194 0.001409
 -2.450442 -3.141593 0.004851 0.010840 -0.000393
 -2.387610 -3.141593 0.005710 0.016502 -0.002132
 -2.324779 -3.141593 0.006848 0.018577 -0.002596
 -2.261947 -3.141593 0.007863 0.012377 -0.002648
 -2.199115 -3.141593 0.008300 0.001507 -0.003189
 -2.136283 -3.141593 0.008134 -0.005591 -0.004699
 -2.073451 -3.141593 0.007771 -0.004558 -0.007668
 -2.010619 -3.141593 0.007696 0.002829 -0.011394
 -1.947787 -3.141593 0.008114 0.009774 -0.013506
 -1.884956 -3.141593 0.008774 0.009989 -0.011914
 -1.822124 -3.141593 0.009251 0.004861 -0.007278
 -1.759292 -3.141593 0.009393 0.000240 -0.002202
 -1.696460 -3.141593 0.009382 0.000412 0.001597
 -1.633628 -3.141593 0.009557 0.005980 0.004128
 -1.570796 -3.141593 0.010213 0.015457 0.006757
 -1.507964 -3.141593 0.011529 0.026436 0.011701
 -1.445133 -3.141593 0.013453 0.033558 0.020314
 -1.382301 -3.141593 0.015522 0.030373 0.031459
 -1.319469 -3.141593 0.017074 0.018473 0.041858
 -1.256637 -3.141593 0.017942 0.011469 0.047868
 -1.193805 -3.141593 0.018918 0.023021 0.048271
 -1.130973 -3.141593 0.021108 0.047197 0.045992
 -1.068142 -3.141593 0.024707 0.065370 0.044414
 -1.005310 -3.141593 0.029105 0.073813 0.043314
 -0.942478 -3.141593 0.033983 0.082039 0.041540
 -0.879646 -3.141593 0.039444 0.091782 0.040006
 -0.816814 -3.141593 0.045473 0.100073 0.039471
 -0.753982 -3.141593 0.052019 0.108190 0.038924
 -0.691150 -3.141593 0.058948 0.110566 0.038477
 -0.628319 -3.141593 0.065638 0.101072 0.041365
 -0.565487 -3.141593 0.071670 0.092887 0.050157
 -0.502655 -3.141593 0.077567 0.096403 0.060407
 -0.439823 -3.141593 0.083705 0.096769 0.062208
 -0.376991 -3.141593 0.089278 0.077607 0.052556
 -0.314159 -3.141593 0.093243 0.049776 0.040846
 -0.251327 -3.141593 0.095944 0.041626 0.036435
 -0.188496 -3.141593 0.099067 0.061802 0.038080
 -0.125664 -3.141593 0.103812 0.087443 0.038296
 -0.062832 -3.141593 0.109340 0.081050 0.031026
 0.000000 -3.141593 0.112952 0.028005 0.016178
 0.062832 -3.141593 0.112484 -0.040739 -0.000285
 0.125664 -3.141593 0.108406 -0.081847 -0.012249
 0.188496 -3.141593 0.102923 -0.088016 -0.018884
 0.251327 -3.141593 0.097487 -0.085052 -0.023831
