#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.054868 -0.032588 -0.301181
 -3.078761 -3.141593 0.052684 -0.037281 -0.286166
 -3.015929 -3.141593 0.050100 -0.044486 -0.279249
 -2.953097 -3.141593 0.047133 -0.048984 -0.275556
 -2.890265 -3.141593 0.043931 -0.052835 -0.267117
 -2.827433 -3.141593 0.040448 -0.057542 -0.253407
 -2.764602 -3.141593 0.036736 -0.059665 -0.239941
 -2.701770 -3.141593 0.032990 -0.058873 -0.228628
 -2.638938 -3.141593 0.029342 -0.056718 -0.216289
 -2.576106 -3.141593 0.025882 -0.052548 -0.199848
 -2.513274 -3.141593 0.022828 -0.043211 -0.179187
 -2.450442 -3.141593 0.020541 -0.029174 -0.157107
 -2.387610 -3.141593 0.019025 -0.020845 -0.135956
 -2.324779 -3.141593 0.017658 -0.023663 -0.116709
 -2.261947 -3.141593 0.016070 -0.025019 -0.101971
 -2.199115 -3.141593 0.014784 -0.013635 -0.093986
 -2.136283 -3.141593 0.014501 0.005037 -0.091428
 -2.073451 -3.141593 0.015317 0.019377 -0.091865
 -2.010619 -3.141593 0.016607 0.018537 -0.094685
 -1.947787 -3.141593 0.017248 -0.000270 -0.099159
 -1.884956 -3.141593 0.016486 -0.022641 -0.102771
 -1.822124 -3.141593 0.014706 -0.030965 -0.103307
 -1.759292 -3.141593 0.012904 -0.024682 -0.100460
 -1.696460 -3.141593 0.011677 -0.014536 -0.095282
 -1.633628 -3.141593 0.010965 -0.009295 -0.089236
 -1.570796 -3.141593 0.010334 -0.011811 -0.082582
 -1.507964 -3.141593 0.009397 -0.017846 -0.074361
 -1.445133 -3.141593 0.008149 -0.021110 -0.064011
