#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.357309 61.212805
 -3.078761 19.941846 81.410848
 -3.015929 24.695743 59.471933
 -2.953097 28.528378 74.086194
 -2.890265 34.843345 125.122651
 -2.827433 45.060717 92.040595
 -2.764602 51.759156 108.885552
 -2.701770 55.774776 -99.713408
 -2.638938 45.807932 -155.724447
 -2.576106 37.677945 -101.183304
 -2.513274 33.143431 -43.835105
 -2.450442 31.872033 -1.562136
 -2.387610 32.101109 3.597394
 -2.324779 31.982404 -9.493191
 -2.261947 31.223910 -8.874154
 -2.199115 30.782657 -13.630391
 -2.136283 29.200378 -28.494768
 -2.073451 28.021909 -8.245688
 -2.010619 27.584929 -12.130038
 -1.947787 26.631069 -12.953769
 -1.884956 25.991555 -10.646328
 -1.822124 25.201521 -12.525708
 -1.759292 24.623977 -5.066728
 -1.696460 24.580359 2.545219
 -1.633628 24.724151 1.058062
 -1.570796 24.689670 -2.326527
 -1.507964 24.447129 -5.125962
 -1.445133 24.082302 -6.212570
 -1.382301 23.761796 -3.308227
 -1.319469 23.656053 0.005055
 -1.256637 23.822032 4.634070
 -1.193805 24.099622 4.471530
 -1.130973 24.467892 5.378119
 -1.068142 24.375742 -7.679075
 -1.005310 24.064717 0.808643
 -0.942478 24.379676 5.783028
 -0.879646 24.524587 0.006919
 -0.816814 24.698167 7.023008
 -0.753982 25.484320 18.335480
 -0.691150 26.842444 20.401626
 -0.628319 27.566682 3.063731
 -0.565487 27.508308 -2.837278
 -0.502655 27.568934 7.250432
 -0.439823 28.504752 21.229224
 -0.376991 29.542381 0.876546
 -0.314159 26.992874 -98.664609
 -0.251327 19.570195 -109.084664
 -0.188496 14.355980 -56.100297
 -0.125664 12.493376 -3.836098
 -0.062832 13.658840 36.740517
 0.000000 15.912264 22.740469
 0.062832 16.644707 11.069789
 0.125664 16.889409 -23.291282
 0.188496 14.172264 -42.551351
 0.251327 12.414357 -14.218971
 0.314159 12.079298 -1.175153
 0.376991 11.565971 -16.118831
 0.439823 10.360237 -20.699486
 0.502655 9.083953 -19.417860
 0.565487 8.087426 -10.022107
 0.628319 7.877739 1.760564
 0.691150 8.181845 7.277760
 0.753982 8.520780 1.189515
 0.816814 8.430353 -2.073605
 0.879646 8.299997 -2.504374
 0.942478 8.122876 -3.183796
 1.005310 7.956188 -1.334609
 1.068142 7.911502 -1.049171
 1.130973 7.839811 -1.394754
 1.193805 7.600497 -6.188608
 1.256637 7.188569 -6.834153
 1.319469 6.720116 -7.613689
 1.382301 6.319473 -4.870454
 1.445133 6.113685 -1.615234
 1.507964 6.031197 -2.624240
 1.570796 5.641733 -10.097392
 1.633628 4.833092 -14.030624
 1.696460 4.101703 -8.751308
 1.759292 3.632470 -7.109209
 1.822124 3.148056 -9.096846
 1.884956 2.430669 -12.626196
 1.947787 1.802493 -6.294065
 2.010619 1.624275 -0.284564
 2.073451 1.607079 -1.677262
 2.136283 1.311597 -7.752287
 2.199115 0.700950 -11.025338
 2.261947 -0.006711 -10.996388
 2.324779 -0.581529 -6.611937
 2.387610 -0.796964 -0.356475
 2.450442 -0.781661 -1.403411
 2.513274 -1.025868 -4.180452
 2.576106 -0.995012 6.446330
 2.638938 -0.256267 15.346472
 2.701770 0.752958 16.625977
 2.764602 1.922732 20.850287
 2.827433 3.400594 26.519276
 2.890265 5.200119 28.594829
 2.953097 6.926319 28.313728
 3.015929 9.031784 39.120507
 3.078761 11.875621 50.540463
