#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012097 -0.049570 0.034161
 -3.078761 -3.141593 0.009153 -0.044347 0.024573
 -3.015929 -3.141593 0.006521 -0.038870 0.017387
 -2.953097 -3.141593 0.004328 -0.030320 0.012903
 -2.890265 -3.141593 0.002700 -0.021642 0.009363
 -2.827433 -3.141593 0.001556 -0.014983 0.005671
 -2.764602 -3.141593 0.000798 -0.009002 0.002629
 -2.701770 -3.141593 0.000422 -0.003002 0.001050
 -2.638938 -3.141593 0.000386 0.001517 0.000373
 -2.576106 -3.141593 0.000558 0.003664 -0.000506
 -2.513274 -3.141593 0.000832 0.005219 -0.001874
 -2.450442 -3.141593 0.001247 0.008237 -0.002771
 -2.387610 -3.141593 0.001865 0.011089 -0.001848
 -2.324779 -3.141593 0.002559 0.010172 0.000978
 -2.261947 -3.141593 0.003033 0.004085 0.003549
 -2.199115 -3.141593 0.003002 -0.005239 0.003231
 -2.136283 -3.141593 0.002420 -0.012366 0.000289
 -2.073451 -3.141593 0.001609 -0.012039 -0.002442
 -2.010619 -3.141593 0.001057 -0.004740 -0.003670
 -1.947787 -3.141593 0.001047 0.004231 -0.004635
 -1.884956 -3.141593 0.001518 0.010003 -0.005929
 -1.822124 -3.141593 0.002194 0.010717 -0.006086
 -1.759292 -3.141593 0.002796 0.008430 -0.003579
 -1.696460 -3.141593 0.003317 0.009141 0.001385
 -1.633628 -3.141593 0.004061 0.015001 0.007231
 -1.570796 -3.141593 0.005162 0.019029 0.011895
 -1.507964 -3.141593 0.006325 0.017459 0.013567
 -1.445133 -3.141593 0.007400 0.017841 0.011584
 -1.382301 -3.141593 0.008705 0.024353 0.007638
 -1.319469 -3.141593 0.010454 0.030793 0.005956
 -1.256637 -3.141593 0.012509 0.034426 0.009737
 -1.193805 -3.141593 0.014817 0.039603 0.016575
 -1.130973 -3.141593 0.017562 0.048520 0.021106
 -1.068142 -3.141593 0.021024 0.062783 0.022978
 -1.005310 -3.141593 0.025541 0.080749 0.026359
 -0.942478 -3.141593 0.030918 0.086850 0.031515
 -0.879646 -3.141593 0.035957 0.070593 0.035006
 -0.816814 -3.141593 0.039718 0.051332 0.036520
 -0.753982 -3.141593 0.042925 0.055758 0.038095
 -0.691150 -3.141593 0.047217 0.082979 0.040811
 -0.628319 -3.141593 0.053297 0.108106 0.045730
 -0.565487 -3.141593 0.060332 0.111870 0.051431
 -0.502655 -3.141593 0.066912 0.095112 0.051659
 -0.439823 -3.141593 0.072032 0.066908 0.042848
 -0.376991 -3.141593 0.075269 0.037150 0.030118
 -0.314159 -3.141593 0.076953 0.020145 0.019501
 -0.251327 -3.141593 0.078277 0.025280 0.010887
 -0.188496 -3.141593 0.080146 0.031690 0.001781
 -0.125664 -3.141593 0.081623 0.010786 -0.009907
 -0.062832 -3.141593 0.081156 -0.024375 -0.026998
 0.000000 -3.141593 0.078961 -0.040786 -0.049615
 0.062832 -3.141593 0.076320 -0.043061 -0.070240
 0.125664 -3.141593 0.073172 -0.060341 -0.076367
 0.188496 -3.141593 0.068453 -0.088607 -0.062950
 0.251327 -3.141593 0.062456 -0.096513 -0.041196
 0.314159 -3.141593 0.056854 -0.078890 -0.029110
 0.376991 -3.141593 0.052445 -0.064029 -0.035880
 0.439823 -3.141593 0.048269 -0.072007 -0.057250
 0.502655 -3.141593 0.043206 -0.087421 -0.080187
 0.565487 -3.141593 0.037648 -0.085037 -0.093021
 0.628319 -3.141593 0.032864 -0.065649 -0.093398
 0.691150 -3.141593 0.029257 -0.051279 -0.084438
 0.753982 -3.141593 0.026061 -0.052097 -0.068349
 0.816814 -3.141593 0.022619 -0.056179 -0.047953
 0.879646 -3.141593 0.019204 -0.050203 -0.028801
 0.942478 -3.141593 0.016464 -0.036409 -0.015109
 1.005310 -3.141593 0.014519 -0.026998 -0.006503
 1.068142 -3.141593 0.012805 -0.029212 -0.001352
 1.130973 -3.141593 0.010729 -0.036344 0.000583
 1.193805 -3.141593 0.008392 -0.036075 0.000358
 1.256637 -3.141593 0.006386 -0.026683 -0.000124
 1.319469 -3.141593 0.005051 -0.016326 0.000199
 1.382301 -3.141593 0.004195 -0.012041 0.001548
 1.445133 -3.141593 0.003423 -0.012730 0.003082
 1.507964 -3.141593 0.002625 -0.011832 0.002950
 1.570796 -3.141593 0.002046 -0.005739 -0.000229
 1.633628 -3.141593 0.001967 0.003439 -0.006282
 1.696460 -3.141593 0.002450 0.011378 -0.012955
 1.759292 -3.141593 0.003281 0.013956 -0.016654
 1.822124 -3.141593 0.004059 0.009910 -0.015526
 1.884956 -3.141593 0.004461 0.002856 -0.011477
 1.947787 -3.141593 0.004472 -0.001699 -0.007569
 2.010619 -3.141593 0.004370 -0.000565 -0.004704
 2.073451 -3.141593 0.004506 0.005539 -0.002838
 2.136283 -3.141593 0.005116 0.014075 -0.002563
 2.199115 -3.141593 0.006266 0.022227 -0.003445
 2.261947 -3.141593 0.007853 0.027896 -0.003828
 2.324779 -3.141593 0.009754 0.032942 -0.002743
 2.387610 -3.141593 0.012091 0.042669 0.000149
 2.450442 -3.141593 0.015275 0.059471 0.005770
 2.513274 -3.141593 0.019502 0.073073 0.014783
 2.576106 -3.141593 0.024030 0.066942 0.025491
 2.638938 -3.141593 0.027445 0.039119 0.033458
 2.701770 -3.141593 0.028785 0.003834 0.035460
 2.764602 -3.141593 0.028127 -0.022026 0.033985
 2.827433 -3.141593 0.026399 -0.030214 0.034999
 2.890265 -3.141593 0.024469 -0.031774 0.040762
 2.953097 -3.141593 0.022179 -0.042750 0.047148
 3.015929 -3.141593 0.019037 -0.055740 0.048549
