#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034809 -0.037351 -0.202548
 -3.078761 -3.141593 0.032330 -0.038020 -0.186824
 -3.015929 -3.141593 0.030398 -0.021244 -0.173809
 -2.953097 -3.141593 0.029701 -0.001983 -0.166779
 -2.890265 -3.141593 0.029898 0.006775 -0.165899
 -2.827433 -3.141593 0.030430 0.010149 -0.167976
 -2.764602 -3.141593 0.031016 0.006384 -0.168687
 -2.701770 -3.141593 0.030844 -0.014152 -0.163405
 -2.638938 -3.141593 0.029164 -0.037243 -0.149584
 -2.576106 -3.141593 0.026560 -0.042319 -0.131715
 -2.513274 -3.141593 0.024046 -0.037460 -0.118249
 -2.450442 -3.141593 0.021738 -0.036658 -0.112734
 -2.387610 -3.141593 0.019410 -0.036868 -0.111999
 -2.324779 -3.141593 0.017155 -0.034456 -0.110895
 -2.261947 -3.141593 0.015061 -0.032072 -0.105712
 -2.199115 -3.141593 0.013140 -0.028233 -0.095242
 -2.136283 -3.141593 0.011641 -0.017965 -0.081826
 -2.073451 -3.141593 0.011048 0.000424 -0.070880
 -2.010619 -3.141593 0.011759 0.022140 -0.067285
 -1.947787 -3.141593 0.013679 0.037140 -0.071882
 -1.884956 -3.141593 0.016145 0.039420 -0.080305
 -1.822124 -3.141593 0.018447 0.033040 -0.086671
 -1.759292 -3.141593 0.020194 0.021674 -0.089124
 -1.696460 -3.141593 0.021018 0.003536 -0.089791
 -1.633628 -3.141593 0.020583 -0.016779 -0.089861
 -1.570796 -3.141593 0.019094 -0.028497 -0.087796
 -1.507964 -3.141593 0.017231 -0.029337 -0.081668
 -1.445133 -3.141593 0.015496 -0.025452 -0.071818
 -1.382301 -3.141593 0.014052 -0.020233 -0.062481
 -1.319469 -3.141593 0.012937 -0.015578 -0.058772
 -1.256637 -3.141593 0.011957 -0.016788 -0.059733
 -1.193805 -3.141593 0.010684 -0.024055 -0.059338
 -1.130973 -3.141593 0.008961 -0.029825 -0.054779
 -1.068142 -3.141593 0.007068 -0.029299 -0.047829
 -1.005310 -3.141593 0.005372 -0.024028 -0.040336
 -0.942478 -3.141593 0.004078 -0.017084 -0.033353
 -0.879646 -3.141593 0.003187 -0.011651 -0.027785
 -0.816814 -3.141593 0.002542 -0.009288 -0.023485
 -0.753982 -3.141593 0.001974 -0.008910 -0.019549
 -0.691150 -3.141593 0.001418 -0.008560 -0.015461
 -0.628319 -3.141593 0.000926 -0.006844 -0.011416
 -0.565487 -3.141593 0.000571 -0.004454 -0.007942
 -0.502655 -3.141593 0.000350 -0.002716 -0.005284
 -0.439823 -3.141593 0.000215 -0.001636 -0.003438
 -0.376991 -3.141593 0.000140 -0.000776 -0.002425
 -0.314159 -3.141593 0.000108 -0.000308 -0.002040
 -0.251327 -3.141593 0.000090 -0.000299 -0.001795
 -0.188496 -3.141593 0.000067 -0.000441 -0.001360
 -0.125664 -3.141593 0.000038 -0.000430 -0.000791
 -0.062832 -3.141593 0.000016 -0.000266 -0.000334
 0.000000 -3.141593 0.000005 -0.000105 -0.000099
 0.062832 -3.141593 0.000001 -0.000024 -0.000019
 0.125664 -3.141593 0.000001 0.000015 0.000007
 0.188496 -3.141593 0.000004 0.000094 0.000060
 0.251327 -3.141593 0.000015 0.000306 0.000249
 0.314159 -3.141593 0.000046 0.000678 0.000731
 0.376991 -3.141593 0.000101 0.001046 0.001564
 0.439823 -3.141593 0.000172 0.001185 0.002576
 0.502655 -3.141593 0.000246 0.001189 0.003492
 0.565487 -3.141593 0.000331 0.001658 0.004200
 0.628319 -3.141593 0.000473 0.002961 0.004693
 0.691150 -3.141593 0.000697 0.003945 0.004539
 0.753982 -3.141593 0.000926 0.002973 0.002970
 0.816814 -3.141593 0.001049 0.001036 0.000300
 0.879646 -3.141593 0.001098 0.001001 -0.001405
 0.942478 -3.141593 0.001229 0.003429 -0.000368
 1.005310 -3.141593 0.001541 0.006483 0.002340
 1.068142 -3.141593 0.002034 0.009137 0.003415
 1.130973 -3.141593 0.002671 0.010854 0.000831
 1.193805 -3.141593 0.003333 0.009495 -0.004329
 1.256637 -3.141593 0.003762 0.003487 -0.009321
 1.319469 -3.141593 0.003727 -0.004521 -0.011632
 1.382301 -3.141593 0.003254 -0.009808 -0.010440
 1.445133 -3.141593 0.002586 -0.010849 -0.007423
 1.507964 -3.141593 0.001933 -0.009762 -0.005251
 1.570796 -3.141593 0.001385 -0.007332 -0.004956
 1.633628 -3.141593 0.001066 -0.002316 -0.005523
 1.696460 -3.141593 0.001133 0.004565 -0.006027
 1.759292 -3.141593 0.001605 0.009877 -0.007434
 1.822124 -3.141593 0.002269 0.010309 -0.011134
 1.884956 -3.141593 0.002802 0.006204 -0.015759
 1.947787 -3.141593 0.003057 0.002638 -0.017966
 2.010619 -3.141593 0.003307 0.007222 -0.017434
 2.073451 -3.141593 0.004230 0.024142 -0.018871
 2.136283 -3.141593 0.006521 0.049495 -0.027845
 2.199115 -3.141593 0.010471 0.076012 -0.045658
 2.261947 -3.141593 0.016020 0.099876 -0.069110
 2.324779 -3.141593 0.022834 0.114389 -0.095072
 2.387610 -3.141593 0.029901 0.105718 -0.123452
 2.450442 -3.141593 0.035521 0.069352 -0.153056
 2.513274 -3.141593 0.038384 0.022179 -0.178258
 2.576106 -3.141593 0.038611 -0.011195 -0.195030
 2.638938 -3.141593 0.037452 -0.022603 -0.205324
 2.701770 -3.141593 0.035993 -0.022960 -0.211782
 2.764602 -3.141593 0.034641 -0.018843 -0.214196
 2.827433 -3.141593 0.033846 -0.004056 -0.213117
 2.890265 -3.141593 0.034282 0.017889 -0.212822
 2.953097 -3.141593 0.035778 0.025907 -0.216451
 3.015929 -3.141593 0.036976 0.008821 -0.219725
 3.078761 -3.141593 0.036655 -0.018675 -0.215352

 -3.141593 -3.078761 0.023775 -0.024522 -0.146536
 -3.078761 -3.078761 0.022106 -0.025994 -0.136679
 -3.015929 -3.078761 0.020795 -0.014082 -0.129961
 -2.953097 -3.078761 0.020343 -0.001434 -0.128725
 -2.890265 -3.078761 0.020404 0.002393 -0.132877
 -2.827433 -3.078761 0.020612 0.004854 -0.140054
 -2.764602 -3.078761 0.020983 0.005865 -0.145750
 -2.701770 -3.078761 0.021093 -0.004102 -0.142841
 -2.638938 -3.078761 0.020362 -0.018355 -0.128394
 -2.576106 -3.078761 0.018953 -0.025102 -0.110355
 -2.513274 -3.078761 0.017261 -0.028874 -0.098650
 -2.450442 -3.078761 0.015275 -0.034088 -0.093518
 -2.387610 -3.078761 0.013068 -0.034888 -0.089509
 -2.324779 -3.078761 0.011007 -0.030029 -0.083851
 -2.261947 -3.078761 0.009300 -0.024218 -0.076637
 -2.199115 -3.078761 0.007967 -0.017725 -0.068539
 -2.136283 -3.078761 0.007136 -0.007912 -0.060732
 -2.073451 -3.078761 0.007050 0.005766 -0.055453
 -2.010619 -3.078761 0.007864 0.019787 -0.055542
 -1.947787 -3.078761 0.009414 0.028316 -0.062333
 -1.884956 -3.078761 0.011260 0.029529 -0.073189
 -1.822124 -3.078761 0.013043 0.026801 -0.083014
 -1.759292 -3.078761 0.014530 0.019346 -0.088659
 -1.696460 -3.078761 0.015286 0.003458 -0.090044
 -1.633628 -3.078761 0.014911 -0.014604 -0.087786
 -1.570796 -3.078761 0.013660 -0.022983 -0.082226
 -1.507964 -3.078761 0.012258 -0.020332 -0.074047
 -1.445133 -3.078761 0.011143 -0.015505 -0.064900
 -1.382301 -3.078761 0.010221 -0.014425 -0.057997
 -1.319469 -3.078761 0.009273 -0.015797 -0.056026
 -1.256637 -3.078761 0.008209 -0.018067 -0.056993
 -1.193805 -3.078761 0.006982 -0.020882 -0.055612
 -1.130973 -3.078761 0.005610 -0.022261 -0.049368
 -1.068142 -3.078761 0.004259 -0.020099 -0.039909
 -1.005310 -3.078761 0.003137 -0.015271 -0.029993
 -0.942478 -3.078761 0.002338 -0.010298 -0.021836
 -0.879646 -3.078761 0.001801 -0.007089 -0.016450
 -0.816814 -3.078761 0.001401 -0.005863 -0.013151
 -0.753982 -3.078761 0.001041 -0.005599 -0.010573
 -0.691150 -3.078761 0.000698 -0.005167 -0.007958
 -0.628319 -3.078761 0.000411 -0.003833 -0.005449
 -0.565487 -3.078761 0.000223 -0.002188 -0.003516
 -0.502655 -3.078761 0.000122 -0.001121 -0.002227
 -0.439823 -3.078761 0.000069 -0.000617 -0.001382
 -0.376991 -3.078761 0.000040 -0.000302 -0.000888
 -0.314159 -3.078761 0.000028 -0.000123 -0.000671
 -0.251327 -3.078761 0.000022 -0.000088 -0.000553
 -0.188496 -3.078761 0.000016 -0.000108 -0.000406
 -0.125664 -3.078761 0.000009 -0.000100 -0.000231
 -0.062832 -3.078761 0.000004 -0.000061 -0.000096
 0.000000 -3.078761 0.000001 -0.000023 -0.000028
 0.062832 -3.078761 0.000000 0.000000 -0.000004
 0.125664 -3.078761 0.000001 0.000043 0.000014
 0.188496 -3.078761 0.000008 0.000217 0.000088
 0.251327 -3.078761 0.000035 0.000699 0.000362
 0.314159 -3.078761 0.000104 0.001510 0.001048
 0.376991 -3.078761 0.000223 0.002236 0.002212
 0.439823 -3.078761 0.000372 0.002396 0.003598
 0.502655 -3.078761 0.000516 0.002160 0.004856
 0.565487 -3.078761 0.000654 0.002378 0.005829
 0.628319 -3.078761 0.000831 0.003293 0.006461
 0.691150 -3.078761 0.001046 0.003183 0.006377
 0.753982 -3.078761 0.001178 0.000732 0.005017
 0.816814 -3.078761 0.001146 -0.001282 0.002890
 0.879646 -3.078761 0.001109 0.000881 0.001913
 0.942478 -3.078761 0.001317 0.005808 0.003321
 1.005310 -3.078761 0.001789 0.008519 0.005583
 1.068142 -3.078761 0.002307 0.007537 0.005278
 1.130973 -3.078761 0.002714 0.005468 0.000667
 1.193805 -3.078761 0.002990 0.003176 -0.006299
 1.256637 -3.078761 0.003079 -0.000595 -0.011983
 1.319469 -3.078761 0.002907 -0.004706 -0.013911
 1.382301 -3.078761 0.002533 -0.006804 -0.011946
 1.445133 -3.078761 0.002086 -0.007336 -0.008137
 1.507964 -3.078761 0.001606 -0.007902 -0.005034
 1.570796 -3.078761 0.001119 -0.007087 -0.003605
 1.633628 -3.078761 0.000794 -0.002621 -0.003351
 1.696460 -3.078761 0.000831 0.003783 -0.003813
 1.759292 -3.078761 0.001212 0.007603 -0.005160
 1.822124 -3.078761 0.001683 0.006707 -0.007320
 1.884956 -3.078761 0.002010 0.003717 -0.009088
 1.947787 -3.078761 0.002194 0.002756 -0.009332
 2.010619 -3.078761 0.002465 0.006929 -0.009558
 2.073451 -3.078761 0.003211 0.017965 -0.013883
 2.136283 -3.078761 0.004848 0.034892 -0.025345
 2.199115 -3.078761 0.007670 0.055427 -0.042999
 2.261947 -3.078761 0.011850 0.077434 -0.063325
 2.324779 -3.078761 0.017236 0.091209 -0.083987
 2.387610 -3.078761 0.022787 0.080544 -0.105374
 2.450442 -3.078761 0.026806 0.044412 -0.127428
 2.513274 -3.078761 0.028262 0.003180 -0.146458
 2.576106 -3.078761 0.027550 -0.022284 -0.158319
 2.638938 -3.078761 0.025883 -0.028135 -0.163003
 2.701770 -3.078761 0.024214 -0.024138 -0.162546
 2.764602 -3.078761 0.022922 -0.016047 -0.158139
 2.827433 -3.078761 0.022340 -0.001075 -0.152561
 2.890265 -3.078761 0.022830 0.016047 -0.150964
 2.953097 -3.078761 0.024073 0.020618 -0.154767
 3.015929 -3.078761 0.025037 0.007973 -0.158269
 3.078761 -3.078761 0.024939 -0.010866 -0.155340

 -3.141593 -3.015929 0.016204 -0.016654 -0.096828
 -3.078761 -3.015929 0.015002 -0.019588 -0.091138
 -3.015929 -3.015929 0.013979 -0.011617 -0.087861
 -2.953097 -3.015929 0.013536 -0.003602 -0.088131
 -2.890265 -3.015929 0.013339 -0.003529 -0.091650
 -2.827433 -3.015929 0.013101 -0.002968 -0.097899
 -2.764602 -3.015929 0.013056 0.001695 -0.104621
 -2.701770 -3.015929 0.013215 0.002291 -0.105604
 -2.638938 -3.015929 0.013196 -0.003572 -0.097730
 -2.576106 -3.015929 0.012702 -0.012409 -0.087045
 -2.513274 -3.015929 0.011605 -0.022329 -0.079896
 -2.450442 -3.015929 0.009961 -0.028830 -0.074387
 -2.387610 -3.015929 0.008145 -0.027691 -0.066701
 -2.324779 -3.015929 0.006572 -0.022033 -0.057667
 -2.261947 -3.015929 0.005356 -0.016786 -0.049721
 -2.199115 -3.015929 0.004462 -0.011275 -0.043686
 -2.136283 -3.015929 0.003992 -0.003078 -0.039481
 -2.073451 -3.015929 0.004119 0.007306 -0.037505
 -2.010619 -3.015929 0.004868 0.015863 -0.039172
 -1.947787 -3.015929 0.005992 0.018971 -0.045522
 -1.884956 -3.015929 0.007169 0.018325 -0.055289
 -1.822124 -3.015929 0.008306 0.017994 -0.065295
 -1.759292 -3.015929 0.009377 0.015061 -0.072487
 -1.696460 -3.015929 0.010021 0.004191 -0.074760
 -1.633628 -3.015929 0.009840 -0.009438 -0.071464
