#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.499700 -45.492947
 -3.078761 10.686582 -43.296525
 -3.015929 8.114845 -38.526686
 -2.953097 5.884889 -32.026788
 -2.890265 4.083532 -25.602388
 -2.827433 2.663268 -19.555834
 -2.764602 1.607032 -14.279968
 -2.701770 0.854596 -9.813085
 -2.638938 0.379075 -4.911653
 -2.576106 0.263360 0.655010
 -2.513274 0.372700 2.811306
 -2.450442 0.664888 6.197691
 -2.387610 1.053860 5.800531
 -2.324779 1.444662 6.954986
 -2.261947 1.908763 7.373527
 -2.199115 2.366432 7.242402
 -2.136283 2.790644 5.549741
 -2.073451 3.025138 2.321310
 -2.010619 3.159362 2.021259
 -1.947787 3.252705 0.441866
 -1.884956 3.161258 -3.278110
 -1.822124 2.919312 -3.946511
 -1.759292 2.652779 -5.225064
 -1.696460 2.218298 -8.258305
 -1.633628 1.696462 -7.752734
 -1.570796 1.326194 -3.836977
 -1.507964 1.115493 -3.889150
 -1.445133 0.858991 -3.444728
 -1.382301 0.739639 -0.277542
 -1.319469 0.852934 4.158850
 -1.256637 1.271144 8.918209
 -1.193805 1.950454 12.491408
 -1.130973 2.807064 14.435116
 -1.068142 3.807195 18.114725
 -1.005310 5.155406 24.670861
 -0.942478 6.848761 28.303875
 -0.879646 8.655636 28.875052
 -0.816814 10.495700 29.769687
 -0.753982 12.477157 33.322865
 -0.691150 14.675922 35.994255
 -0.628319 16.969291 36.485964
 -0.565487 19.331710 38.522536
 -0.502655 21.740803 36.885929
 -0.439823 23.994882 34.804491
 -0.376991 26.199136 35.373482
 -0.314159 28.418362 33.938749
 -0.251327 30.438228 30.345224
 -0.188496 32.315736 29.123370
 -0.125664 33.992047 22.684503
 -0.062832 35.144483 14.051067
 0.000000 35.748805 4.627970
 0.062832 35.720972 -5.309562
 0.125664 35.100305 -14.884744
 0.188496 33.824442 -25.209568
 0.251327 32.030857 -31.486972
 0.314159 29.876560 -36.961065
 0.376991 27.435914 -40.236767
 0.439823 24.849128 -42.039712
 0.502655 22.197506 -41.818254
 0.565487 19.592144 -41.595017
 0.628319 16.981786 -40.564804
 0.691150 14.606954 -34.873723
 0.753982 12.533257 -31.500555
 0.816814 10.701844 -26.175031
 0.879646 9.252419 -20.268921
 0.942478 8.167084 -13.524546
 1.005310 7.637564 -3.345035
 1.068142 7.693557 4.762767
 1.130973 8.220717 11.958882
 1.193805 9.216128 20.027755
 1.256637 10.763750 28.907849
 1.319469 12.795247 35.314588
 1.382301 15.263938 43.762610
 1.445133 18.350897 53.589158
 1.507964 21.950248 59.723982
 1.570796 25.904721 64.934159
 1.633628 30.162777 68.193357
 1.696460 34.555020 69.114732
 1.759292 38.947272 67.797796
 1.822124 43.179314 64.483506
 1.884956 47.056297 55.430942
 1.947787 50.230852 45.158902
 2.010619 52.927540 39.992563
 2.073451 55.205323 30.575740
 2.136283 56.731814 18.094751
 2.199115 57.550576 7.563535
 2.261947 57.597742 -7.128632
 2.324779 56.641620 -22.058234
 2.387610 55.007696 -29.881404
 2.450442 52.760602 -42.062867
 2.513274 49.830768 -50.173087
 2.576106 46.497842 -55.701321
 2.638938 42.870656 -59.608968
 2.701770 38.979828 -64.308867
 2.764602 34.864008 -65.300884
 2.827433 30.948010 -58.761934
 2.890265 27.349701 -57.895922
 2.953097 23.517668 -63.095923
 3.015929 19.691042 -56.981607
 3.078761 16.409761 -48.127117
