#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.164780 -54.797396
 -3.078761 17.602935 -57.118362
 -3.015929 14.215186 -49.802268
 -2.953097 11.399389 -39.448750
 -2.890265 9.304900 -26.735162
 -2.827433 8.048725 -14.333435
 -2.764602 7.191950 -16.035560
 -2.701770 5.924276 -21.826976
 -2.638938 4.768705 -14.449728
 -2.576106 4.126416 -5.154049
 -2.513274 4.025234 -1.331230
 -2.450442 3.762429 -5.265265
 -2.387610 3.548868 -1.375055
 -2.324779 3.615831 3.084017
 -2.261947 3.677844 -3.171973
 -2.199115 3.373256 -3.581185
 -2.136283 3.251071 -3.486785
 -2.073451 2.735881 -9.871851
 -2.010619 2.465443 1.289085
 -1.947787 2.458823 -4.284113
 -1.884956 2.123616 -3.949294
 -1.822124 1.973156 -1.784627
 -1.759292 1.933418 0.506671
 -1.696460 1.698385 -10.461660
 -1.633628 0.952435 -9.576518
 -1.570796 0.443549 -8.831826
 -1.507964 -0.109536 -7.463974
 -1.445133 -0.500570 -5.083250
 -1.382301 -0.696645 -1.420202
 -1.319469 -0.734476 0.394213
 -1.256637 -0.624283 3.292757
 -1.193805 -0.143706 13.094235
 -1.130973 0.844243 15.895478
 -1.068142 1.821122 16.081303
 -1.005310 2.911831 18.086122
 -0.942478 3.939969 13.477146
 -0.879646 4.849501 18.961023
 -0.816814 6.509759 32.647460
 -0.753982 8.834540 41.701165
 -0.691150 11.823900 51.984394
 -0.628319 15.017102 45.262757
 -0.565487 17.502742 35.830398
 -0.502655 19.819692 38.244326
 -0.439823 22.515042 47.789316
 -0.376991 25.631865 49.106843
 -0.314159 28.560130 39.739259
 -0.251327 30.545984 28.638390
 -0.188496 32.688886 38.052127
 -0.125664 34.929252 29.876643
 -0.062832 36.563063 25.704479
 0.000000 38.257411 24.067201
 0.062832 39.347734 11.512227
 0.125664 39.747467 0.811219
 0.188496 39.580096 -5.652693
 0.251327 38.908316 -16.596261
 0.314159 37.652659 -21.503794
 0.376991 36.245453 -24.033040
 0.439823 34.591890 -28.673138
 0.502655 32.622930 -33.684507
 0.565487 30.524159 -31.815023
 0.628319 28.630473 -29.553565
 0.691150 26.678888 -31.648170
 0.753982 25.004565 -20.053811
 0.816814 23.982720 -15.018808
 0.879646 23.022809 -14.198158
 0.942478 22.454929 -3.120167
 1.005310 22.412411 -0.478724
 1.068142 22.465376 4.701919
 1.130973 23.188268 17.586113
 1.193805 24.440547 20.701314
 1.256637 25.799768 23.781729
 1.319469 27.613324 33.810718
 1.382301 29.885515 37.812762
 1.445133 32.584565 48.547938
 1.507964 35.651385 44.714098
 1.570796 38.331341 43.468479
 1.633628 41.446942 56.203023
 1.696460 45.421285 68.662391
 1.759292 50.008981 71.882941
 1.822124 54.280754 61.686189
 1.884956 58.023423 57.825799
 1.947787 61.898809 64.603268
 2.010619 66.034064 60.327957
 2.073451 69.403059 48.556577
 2.136283 72.541561 47.458570
 2.199115 74.804619 23.818865
 2.261947 75.955379 14.013028
 2.324779 76.161041 -15.605809
 2.387610 73.819115 -52.316842
 2.450442 70.114488 -64.739298
 2.513274 65.737789 -73.192124
 2.576106 61.090032 -74.399810
 2.638938 56.317822 -78.044751
 2.701770 51.192520 -84.460956
 2.764602 45.961813 -80.265039
 2.827433 41.110821 -74.619805
 2.890265 36.574190 -69.371473
 2.953097 32.407726 -63.784249
 3.015929 28.438107 -62.917599
 3.078761 24.617488 -57.365071
