#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.443904 64.677877
 -3.078761 19.473518 92.435958
 -3.015929 25.996534 112.487545
 -2.953097 33.687949 117.735312
 -2.890265 40.536681 89.208300
 -2.827433 46.631302 72.771270
 -2.764602 49.521437 43.869220
 -2.701770 54.109789 101.063891
 -2.638938 59.918921 0.962691
 -2.576106 55.614412 -69.119972
 -2.513274 52.733626 -24.011533
 -2.450442 51.394405 -41.245264
 -2.387610 46.630622 -91.878250
 -2.324779 41.416958 -71.130639
 -2.261947 37.255800 -66.990454
 -2.199115 33.135908 -56.544230
 -2.136283 30.850606 -15.070561
 -2.073451 30.847799 8.592117
 -2.010619 31.051773 -7.838500
 -1.947787 30.075339 -17.147708
 -1.884956 28.777279 -27.980431
 -1.822124 26.963277 -23.973265
 -1.759292 26.074821 -4.565402
 -1.696460 26.113886 2.232637
 -1.633628 26.165406 1.231422
 -1.570796 26.318491 -0.536404
 -1.507964 25.614289 -18.759690
 -1.445133 24.695905 -8.589894
 -1.382301 24.411726 -0.989138
 -1.319469 24.457917 -1.170404
 -1.256637 23.967622 -11.223139
 -1.193805 23.644401 3.125060
 -1.130973 24.281452 13.837731
 -1.068142 24.881603 4.709732
 -1.005310 25.232928 8.316555
 -0.942478 25.818797 5.579028
 -0.879646 25.456857 -11.190487
 -0.816814 25.559333 18.657039
 -0.753982 27.571094 37.922578
 -0.691150 29.344564 17.003490
 -0.628319 29.637622 -16.767063
 -0.565487 27.475381 -33.589079
 -0.502655 26.841218 16.577385
 -0.439823 29.440648 57.540814
 -0.376991 30.252485 -41.753305
 -0.314159 26.925809 -77.557987
 -0.251327 19.690460 -122.966616
 -0.188496 13.419708 -73.282961
 -0.125664 10.632699 -14.963501
 -0.062832 11.533532 42.430406
 0.000000 14.868583 37.873339
 0.062832 15.301671 3.437723
 0.125664 16.549242 25.007075
 0.188496 16.125689 -30.935894
 0.251327 14.615247 -13.540368
 0.314159 14.194952 -5.452582
 0.376991 13.050253 -32.691742
 0.439823 10.843737 -29.409223
 0.502655 9.711306 -11.463506
 0.565487 8.529962 -25.128474
 0.628319 7.409833 -5.901034
 0.691150 7.837888 15.717524
 0.753982 8.554771 3.542002
 0.816814 8.643688 2.100299
 0.879646 8.806653 1.678040
 0.942478 8.749259 -2.617706
 1.005310 8.753586 3.538511
 1.068142 8.820654 -5.797915
 1.130973 8.043860 -15.563437
 1.193805 7.120260 -14.055061
 1.256637 6.144897 -16.695867
 1.319469 5.276964 -9.314724
 1.382301 5.050763 2.392072
 1.445133 5.437170 6.458085
 1.507964 5.430769 -7.378979
 1.570796 4.668217 -15.866575
 1.633628 3.570236 -16.967781
 1.696460 2.832839 -5.894472
 1.759292 2.616031 -3.338113
 1.822124 2.307404 -6.464659
 1.884956 1.843714 -6.916454
 1.947787 1.645807 1.014364
 2.010619 1.838285 3.065621
 2.073451 1.793150 -5.464892
 2.136283 1.240739 -10.524251
 2.199115 0.596679 -9.772180
 2.261947 -0.012199 -9.848885
 2.324779 -0.545296 -5.855056
 2.387610 -0.680214 1.358003
 2.450442 -0.541208 0.350429
 2.513274 -0.751904 -4.507118
 2.576106 -0.707722 7.312000
 2.638938 0.028071 13.439646
 2.701770 0.876656 15.356537
 2.764602 2.192937 26.033524
 2.827433 3.822733 23.849306
 2.890265 5.291441 23.039710
 2.953097 6.691356 23.251736
 3.015929 8.530600 35.629325
 3.078761 11.077433 45.086558
