#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.850438 -52.390790
 -3.078761 17.758430 -46.175285
 -3.015929 15.021319 -41.065106
 -2.953097 12.594709 -36.308792
 -2.890265 10.444264 -31.925544
 -2.827433 8.642389 -25.028448
 -2.764602 7.285890 -18.806504
 -2.701770 6.203807 -15.762900
 -2.638938 5.319743 -12.384409
 -2.576106 4.638669 -9.361804
 -2.513274 4.117116 -7.659670
 -2.450442 3.631642 -7.983779
 -2.387610 3.106477 -8.665098
 -2.324779 2.602512 -6.703085
 -2.261947 2.302136 -3.193614
 -2.199115 2.142015 -2.066981
 -2.136283 2.047317 -1.232017
 -2.073451 1.955538 -1.480878
 -2.010619 1.910522 -0.109954
 -1.947787 1.865311 -1.906469
 -1.884956 1.679251 -3.474457
 -1.822124 1.489831 -2.614053
 -1.759292 1.308028 -3.366801
 -1.696460 1.080641 -3.934824
 -1.633628 0.802839 -4.703726
 -1.570796 0.528933 -3.996861
 -1.507964 0.294573 -3.611856
 -1.445133 0.043363 -4.467480
 -1.382301 -0.202376 -2.630664
 -1.319469 -0.230696 1.627573
 -1.256637 -0.058039 3.509537
 -1.193805 0.262131 7.242592
 -1.130973 0.862286 11.610392
 -1.068142 1.742901 16.775831
 -1.005310 2.972967 21.639938
 -0.942478 4.406355 24.079278
 -0.879646 6.062919 28.573473
 -0.816814 7.976021 31.750275
 -0.753982 10.050361 34.290936
 -0.691150 12.341784 38.331410
 -0.628319 14.818898 39.190310
 -0.565487 17.252572 38.814924
 -0.502655 19.855015 43.295590
 -0.439823 22.606400 43.248916
 -0.376991 25.299800 41.638165
 -0.314159 27.833966 38.378799
 -0.251327 30.174921 35.627190
 -0.188496 32.325085 32.189422
 -0.125664 34.153804 25.168044
 -0.062832 35.520683 18.045463
 0.000000 36.331043 7.026667
 0.062832 36.509147 -0.606108
 0.125664 36.210280 -9.705485
 0.188496 35.290004 -19.191835
 0.251327 33.900354 -24.143673
 0.314159 32.226556 -30.202152
 0.376991 30.123914 -35.423989
 0.439823 27.840277 -37.488266
 0.502655 25.455212 -38.024178
 0.565487 23.028567 -39.330042
 0.628319 20.559713 -39.185776
 0.691150 18.062605 -40.083456
 0.753982 15.675402 -34.546510
 0.816814 13.799104 -25.104192
 0.879646 12.483047 -17.727282
 0.942478 11.436395 -15.610094
 1.005310 10.693701 -6.579283
 1.068142 10.629786 3.654376
 1.130973 11.088443 11.421632
 1.193805 12.176096 23.399521
 1.256637 13.946410 32.117205
 1.319469 16.228424 40.547060
 1.382301 18.998773 46.930377
 1.445133 22.196831 54.588703
 1.507964 25.855352 60.381229
 1.570796 29.843611 65.826039
 1.633628 34.262990 72.412476
 1.696460 38.872253 70.205363
 1.759292 43.251918 67.265124
 1.822124 47.515702 65.205774
 1.884956 51.503176 59.913346
 1.947787 55.235266 56.873723
 2.010619 58.622789 48.050167
 2.073451 61.264892 35.748873
 2.136283 63.272408 27.510469
 2.199115 64.629737 14.674898
 2.261947 65.173425 3.337109
 2.324779 65.012200 -10.025187
 2.387610 63.888784 -24.761073
 2.450442 61.977698 -35.712796
 2.513274 59.482495 -43.183737
 2.576106 56.534338 -51.014829
 2.638938 53.059514 -59.486292
 2.701770 49.095412 -65.881547
 2.764602 44.869625 -68.402217
 2.827433 40.512998 -69.497799
 2.890265 36.241383 -66.133132
 2.953097 32.167804 -63.908598
 3.015929 28.185911 -62.689760
 3.078761 24.347727 -58.805621
