#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.365844 -52.419722
 -3.078761 18.187458 -48.899833
 -3.015929 15.394542 -38.952362
 -2.953097 13.209393 -32.318049
 -2.890265 11.213654 -30.868264
 -2.827433 9.386478 -27.561643
 -2.764602 7.722753 -24.664903
 -2.701770 6.429671 -16.121952
 -2.638938 5.565490 -13.064191
 -2.576106 4.744043 -12.105039
 -2.513274 4.130315 -7.382967
 -2.450442 3.792447 -4.217063
 -2.387610 3.368299 -10.778803
 -2.324779 2.565374 -12.436526
 -2.261947 1.990638 -5.620115
 -2.199115 1.769069 -2.532421
 -2.136283 1.591994 -3.453863
 -2.073451 1.394409 -1.334178
 -2.010619 1.572194 6.941742
 -1.947787 2.077165 5.180789
 -1.884956 1.719725 -15.284763
 -1.822124 0.826750 -9.004643
 -1.759292 0.820482 8.683349
 -1.696460 1.512182 7.553032
 -1.633628 1.554872 -2.690128
 -1.570796 1.418399 -3.446462
 -1.507964 0.832216 -15.048569
 -1.445133 -0.124322 -12.355542
 -1.382301 -0.516047 0.147830
 -1.319469 -0.253860 5.375111
 -1.256637 -0.060184 2.146738
 -1.193805 0.315462 10.771466
 -1.130973 1.115984 11.380257
 -1.068142 1.630514 8.207936
 -1.005310 2.524834 20.259928
 -0.942478 4.071711 29.408402
 -0.879646 6.348420 41.502221
 -0.816814 8.741528 31.128051
 -0.753982 10.644511 33.598665
 -0.691150 13.225413 47.210063
 -0.628319 16.130568 40.385026
 -0.565487 18.410566 36.101789
 -0.502655 20.588374 27.384127
 -0.439823 22.186203 32.119617
 -0.376991 25.175959 59.962883
 -0.314159 28.504100 35.283843
 -0.251327 30.295922 30.690026
 -0.188496 32.596372 37.355467
 -0.125664 34.377815 19.044407
 -0.062832 35.435024 17.864029
 0.000000 36.822031 25.600393
 0.062832 38.422143 20.711419
 0.125664 38.843347 -5.018087
 0.188496 38.638315 0.789815
 0.251327 38.420300 -14.399891
 0.314159 36.818256 -32.509102
 0.376991 34.494159 -40.917591
 0.439823 31.991538 -37.464655
 0.502655 29.496391 -44.524896
 0.565487 26.494931 -48.526990
 0.628319 23.729931 -37.066123
 0.691150 21.848626 -26.881742
 0.753982 19.687031 -40.944436
 0.816814 17.442138 -26.909588
 0.879646 16.298799 -11.220883
 0.942478 15.857797 -3.538331
 1.005310 15.782068 0.739362
 1.068142 15.848709 -0.965236
 1.130973 15.658028 -0.457530
 1.193805 16.349618 23.843373
 1.256637 18.464318 39.883259
 1.319469 21.013830 40.922212
 1.382301 23.767823 46.724898
 1.445133 26.956494 54.447259
 1.507964 30.629706 60.554990
 1.570796 34.512216 61.710812
 1.633628 38.499101 64.090737
 1.696460 42.530687 63.611696
 1.759292 46.908665 73.372320
 1.822124 51.508865 67.031169
 1.884956 55.393431 57.041731
 1.947787 59.085198 59.281985
 2.010619 62.677365 51.584322
 2.073451 65.577475 39.229223
 2.136283 67.784405 31.865898
 2.199115 69.635921 25.077878
 2.261947 70.573567 2.925875
 2.324779 70.086582 -17.722380
 2.387610 68.551169 -30.267292
 2.450442 66.177375 -44.872387
 2.513274 63.271419 -45.493271
 2.576106 60.174048 -58.717283
 2.638938 55.840542 -73.304720
 2.701770 51.326659 -72.484055
 2.764602 46.413227 -82.040860
 2.827433 41.455198 -73.791960
 2.890265 37.165702 -63.652119
 2.953097 33.219455 -63.516819
 3.015929 29.126381 -66.749538
 3.078761 24.969402 -63.120414
