#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010725 -0.044153 0.005155
 -3.078761 -3.141593 0.008310 -0.032688 0.000834
 -3.015929 -3.141593 0.006531 -0.024636 -0.002041
 -2.953097 -3.141593 0.005109 -0.020907 -0.002743
 -2.890265 -3.141593 0.003879 -0.018018 -0.002113
 -2.827433 -3.141593 0.002871 -0.013667 -0.001354
 -2.764602 -3.141593 0.002165 -0.008896 -0.001502
 -2.701770 -3.141593 0.001699 -0.006437 -0.002786
 -2.638938 -3.141593 0.001308 -0.006043 -0.004107
 -2.576106 -3.141593 0.000973 -0.004073 -0.004334
 -2.513274 -3.141593 0.000849 0.000355 -0.003849
 -2.450442 -3.141593 0.001007 0.004436 -0.003830
 -2.387610 -3.141593 0.001365 0.006701 -0.004619
 -2.324779 -3.141593 0.001808 0.006947 -0.005152
 -2.261947 -3.141593 0.002151 0.003180 -0.004037
 -2.199115 -3.141593 0.002141 -0.003509 -0.001739
 -2.136283 -3.141593 0.001789 -0.006625 -0.000607
 -2.073451 -3.141593 0.001437 -0.003969 -0.001480
 -2.010619 -3.141593 0.001290 -0.001193 -0.002165
 -1.947787 -3.141593 0.001204 -0.002061 -0.000735
 -1.884956 -3.141593 0.001005 -0.004128 0.001640
 -1.822124 -3.141593 0.000725 -0.004337 0.002674
 -1.759292 -3.141593 0.000509 -0.002198 0.002132
 -1.696460 -3.141593 0.000472 0.001033 0.001422
 -1.633628 -3.141593 0.000618 0.003323 0.001443
 -1.570796 -3.141593 0.000840 0.003339 0.002050
 -1.507964 -3.141593 0.000999 0.001600 0.002739
 -1.445133 -3.141593 0.001061 0.000805 0.003214
 -1.382301 -3.141593 0.001180 0.003708 0.003549
 -1.319469 -3.141593 0.001607 0.010344 0.004136
 -1.256637 -3.141593 0.002509 0.018357 0.005426
 -1.193805 -3.141593 0.003911 0.026345 0.007827
 -1.130973 -3.141593 0.005857 0.036092 0.012097
 -1.068142 -3.141593 0.008499 0.047977 0.018811
 -1.005310 -3.141593 0.011801 0.055813 0.026989
 -0.942478 -3.141593 0.015351 0.056481 0.035179
 -0.879646 -3.141593 0.018978 0.060915 0.044256
 -0.816814 -3.141593 0.023321 0.079483 0.055997
