#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.081716 -0.016198 -0.481868
 -3.078761 -3.141593 0.079782 -0.047142 -0.460956
 -3.015929 -3.141593 0.075511 -0.089092 -0.422072
 -2.953097 -3.141593 0.068693 -0.123810 -0.374467
 -2.890265 -3.141593 0.060686 -0.123152 -0.332424
 -2.827433 -3.141593 0.054001 -0.085133 -0.305782
 -2.764602 -3.141593 0.049964 -0.046495 -0.293395
 -2.701770 -3.141593 0.047444 -0.038650 -0.286421
 -2.638938 -3.141593 0.044603 -0.052823 -0.277122
 -2.576106 -3.141593 0.040773 -0.067716 -0.262143
 -2.513274 -3.141593 0.036201 -0.075982 -0.240416
 -2.450442 -3.141593 0.031428 -0.073384 -0.213327
 -2.387610 -3.141593 0.027235 -0.058342 -0.184259
 -2.324779 -3.141593 0.024072 -0.043617 -0.156573
 -2.261947 -3.141593 0.021411 -0.043355 -0.133000
 -2.199115 -3.141593 0.018450 -0.050232 -0.114684
 -2.136283 -3.141593 0.015287 -0.048050 -0.100547
 -2.073451 -3.141593 0.012605 -0.036252 -0.089076
 -2.010619 -3.141593 0.010732 -0.023606 -0.081059
 -1.947787 -3.141593 0.009551 -0.014530 -0.077192
 -1.884956 -3.141593 0.008810 -0.009602 -0.074325
 -1.822124 -3.141593 0.008249 -0.008729 -0.067833
 -1.759292 -3.141593 0.007632 -0.011329 -0.056640
 -1.696460 -3.141593 0.006783 -0.015624 -0.043661
 -1.633628 -3.141593 0.005688 -0.018717 -0.032611
 -1.570796 -3.141593 0.004487 -0.019013 -0.024880
 -1.507964 -3.141593 0.003347 -0.016799 -0.019525
 -1.445133 -3.141593 0.002425 -0.012080 -0.016139
 -1.382301 -3.141593 0.001851 -0.006284 -0.015436
 -1.319469 -3.141593 0.001579 -0.002984 -0.016550
 -1.256637 -3.141593 0.001398 -0.003072 -0.016741
 -1.193805 -3.141593 0.001180 -0.003633 -0.014544
 -1.130973 -3.141593 0.000971 -0.002785 -0.011061
 -1.068142 -3.141593 0.000830 -0.001842 -0.008066
 -1.005310 -3.141593 0.000708 -0.002281 -0.006174
 -0.942478 -3.141593 0.000531 -0.003305 -0.004786
 -0.879646 -3.141593 0.000316 -0.003267 -0.003272
 -0.816814 -3.141593 0.000143 -0.002135 -0.001767
 -0.753982 -3.141593 0.000048 -0.000949 -0.000712
 -0.691150 -3.141593 0.000012 -0.000296 -0.000209
 -0.628319 -3.141593 0.000002 -0.000062 -0.000044
 -0.565487 -3.141593 0.000000 -0.000007 -0.000006
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000001 0.000001
 0.628319 -3.141593 0.000000 0.000005 0.000004
 0.691150 -3.141593 0.000001 0.000021 0.000023
 0.753982 -3.141593 0.000003 0.000052 0.000079
 0.816814 -3.141593 0.000007 0.000076 0.000185
 0.879646 -3.141593 0.000011 0.000047 0.000292
 0.942478 -3.141593 0.000012 -0.000027 0.000310
 1.005310 -3.141593 0.000009 -0.000074 0.000222
 1.068142 -3.141593 0.000004 -0.000062 0.000107
 1.130973 -3.141593 0.000001 -0.000029 0.000035
 1.193805 -3.141593 0.000000 -0.000008 0.000008
 1.256637 -3.141593 0.000000 -0.000001 0.000001
 1.319469 -3.141593 0.000000 0.000000 -0.000000
 1.382301 -3.141593 0.000000 0.000009 0.000001
 1.445133 -3.141593 0.000002 0.000074 0.000007
 1.507964 -3.141593 0.000015 0.000398 0.000033
 1.570796 -3.141593 0.000068 0.001482 0.000091
 1.633628 -3.141593 0.000232 0.004019 0.000082
 1.696460 -3.141593 0.000621 0.008803 -0.000253
 1.759292 -3.141593 0.001421 0.017554 -0.000905
 1.822124 -3.141593 0.002980 0.033513 -0.001413
 1.884956 -3.141593 0.005822 0.058181 -0.002959
 1.947787 -3.141593 0.010378 0.086764 -0.010684
 2.010619 -3.141593 0.016648 0.111944 -0.030495
 2.073451 -3.141593 0.024424 0.136347 -0.063102
 2.136283 -3.141593 0.033979 0.169239 -0.104979
 2.199115 -3.141593 0.045684 0.200847 -0.153839
 2.261947 -3.141593 0.058629 0.205207 -0.207275
 2.324779 -3.141593 0.070839 0.180468 -0.260254
 2.387610 -3.141593 0.081242 0.151939 -0.311722
 2.450442 -3.141593 0.090102 0.130763 -0.366804
 2.513274 -3.141593 0.097587 0.106081 -0.427799
 2.576106 -3.141593 0.103189 0.070513 -0.488735
 2.638938 -3.141593 0.106215 0.024278 -0.538023
 2.701770 -3.141593 0.105993 -0.032286 -0.564114
 2.764602 -3.141593 0.102121 -0.088497 -0.560742
 2.827433 -3.141593 0.095426 -0.117017 -0.532521
 2.890265 -3.141593 0.088422 -0.097316 -0.497671
 2.953097 -3.141593 0.083827 -0.046630 -0.477186
 3.015929 -3.141593 0.082263 -0.007303 -0.477040
 3.078761 -3.141593 0.082164 -0.000190 -0.484300

 -3.141593 -3.078761 0.053945 -0.006246 -0.390826
 -3.078761 -3.078761 0.053252 -0.017966 -0.374095
 -3.015929 -3.078761 0.051322 -0.045359 -0.341542
 -2.953097 -3.078761 0.047431 -0.076764 -0.299395
 -2.890265 -3.078761 0.042127 -0.086345 -0.258316
 -2.827433 -3.078761 0.037218 -0.065860 -0.229854
 -2.764602 -3.078761 0.033939 -0.040153 -0.217703
 -2.701770 -3.078761 0.031703 -0.034501 -0.214073
 -2.638938 -3.078761 0.029256 -0.043989 -0.209041
 -2.576106 -3.078761 0.026209 -0.051497 -0.197837
 -2.513274 -3.078761 0.022904 -0.052335 -0.179259
 -2.450442 -3.078761 0.019752 -0.046505 -0.155846
 -2.387610 -3.078761 0.017204 -0.033696 -0.133651
 -2.324779 -3.078761 0.015452 -0.023550 -0.116738
 -2.261947 -3.078761 0.013930 -0.026969 -0.103799
 -2.199115 -3.078761 0.011924 -0.036164 -0.091464
 -2.136283 -3.078761 0.009598 -0.035480 -0.078877
 -2.073451 -3.078761 0.007654 -0.025660 -0.067208
 -2.010619 -3.078761 0.006343 -0.016597 -0.057884
 -1.947787 -3.078761 0.005483 -0.011069 -0.051953
 -1.884956 -3.078761 0.004932 -0.006342 -0.048785
 -1.822124 -3.078761 0.004667 -0.002279 -0.045768
 -1.759292 -3.078761 0.004568 -0.001629 -0.040660
 -1.696460 -3.078761 0.004363 -0.005415 -0.033553
 -1.633628 -3.078761 0.003851 -0.010677 -0.026338
 -1.570796 -3.078761 0.003073 -0.013463 -0.020539
 -1.507964 -3.078761 0.002232 -0.012765 -0.016101
 -1.445133 -3.078761 0.001517 -0.009685 -0.012686
