#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000454 -0.000366 -0.000776
 -3.078761 -3.141593 0.000413 -0.000690 -0.000506
 -3.015929 -3.141593 0.000386 -0.000194 -0.000268
 -2.953097 -3.141593 0.000365 -0.000688 -0.000061
 -2.890265 -3.141593 0.000286 -0.001792 0.000042
 -2.827433 -3.141593 0.000163 -0.001880 0.000026
 -2.764602 -3.141593 0.000073 -0.000893 -0.000105
 -2.701770 -3.141593 0.000053 0.000234 -0.000443
 -2.638938 -3.141593 0.000094 0.000981 -0.001052
 -2.576106 -3.141593 0.000164 0.001145 -0.001632
 -2.513274 -3.141593 0.000229 0.000912 -0.001674
 -2.450442 -3.141593 0.000279 0.000723 -0.001248
 -2.387610 -3.141593 0.000326 0.000850 -0.001106
 -2.324779 -3.141593 0.000406 0.001920 -0.001628
 -2.261947 -3.141593 0.000596 0.004267 -0.002354
 -2.199115 -3.141593 0.000934 0.006181 -0.002681
 -2.136283 -3.141593 0.001325 0.005953 -0.002503
 -2.073451 -3.141593 0.001679 0.005661 -0.002378
 -2.010619 -3.141593 0.002117 0.009026 -0.003040
 -1.947787 -3.141593 0.002872 0.015028 -0.004030
 -1.884956 -3.141593 0.003951 0.018566 -0.003356
 -1.822124 -3.141593 0.005104 0.017434 0.000117
 -1.759292 -3.141593 0.006096 0.014130 0.005564
 -1.696460 -3.141593 0.006909 0.012175 0.012917
 -1.633628 -3.141593 0.007680 0.012807 0.023228
 -1.570796 -3.141593 0.008564 0.015549 0.035191
 -1.507964 -3.141593 0.009628 0.017832 0.045548
 -1.445133 -3.141593 0.010676 0.014275 0.053699
 -1.382301 -3.141593 0.011295 0.005157 0.061406
 -1.319469 -3.141593 0.011398 -0.000517 0.067821
 -1.256637 -3.141593 0.011414 0.002267 0.069479
 -1.193805 -3.141593 0.011760 0.008974 0.065103
 -1.130973 -3.141593 0.012586 0.018317 0.057163
 -1.068142 -3.141593 0.014294 0.038512 0.049069
 -1.005310 -3.141593 0.017671 0.069753 0.042017
 -0.942478 -3.141593 0.022905 0.093913 0.035477
 -0.879646 -3.141593 0.028979 0.095347 0.029171
 -0.816814 -3.141593 0.034420 0.074865 0.022093
 -0.753982 -3.141593 0.038114 0.041650 0.012173
 -0.691150 -3.141593 0.039658 0.008972 -0.001151
 -0.628319 -3.141593 0.039535 -0.010027 -0.015700
 -0.565487 -3.141593 0.038655 -0.017254 -0.027754
 -0.502655 -3.141593 0.037225 -0.030301 -0.034769
 -0.439823 -3.141593 0.034596 -0.053682 -0.037644
 -0.376991 -3.141593 0.030636 -0.069245 -0.038613
 -0.314159 -3.141593 0.026268 -0.067030 -0.038445
 -0.251327 -3.141593 0.022333 -0.058108 -0.036786
 -0.188496 -3.141593 0.018841 -0.054020 -0.033525
 -0.125664 -3.141593 0.015425 -0.054606 -0.029980
 -0.062832 -3.141593 0.012082 -0.049710 -0.027971
 0.000000 -3.141593 0.009406 -0.033681 -0.027079
 0.062832 -3.141593 0.007896 -0.014832 -0.025101
 0.125664 -3.141593 0.007371 -0.003335 -0.022154
 0.188496 -3.141593 0.007289 -0.000155 -0.021029
 0.251327 -3.141593 0.007307 0.001224 -0.022778
 0.314159 -3.141593 0.007563 0.008373 -0.025496
 0.376991 -3.141593 0.008501 0.022119 -0.027632
 0.439823 -3.141593 0.010294 0.033749 -0.028244
 0.502655 -3.141593 0.012534 0.035979 -0.023883
 0.565487 -3.141593 0.014675 0.031725 -0.010636
 0.628319 -3.141593 0.016517 0.027235 0.008705
 0.691150 -3.141593 0.018124 0.024069 0.024851
 0.753982 -3.141593 0.019520 0.020008 0.033085
 0.816814 -3.141593 0.020555 0.012097 0.038264
 0.879646 -3.141593 0.020895 -0.002451 0.045258
 0.942478 -3.141593 0.020131 -0.022034 0.051669
 1.005310 -3.141593 0.018209 -0.037310 0.053071
 1.068142 -3.141593 0.015745 -0.038114 0.048979
 1.130973 -3.141593 0.013762 -0.022579 0.042255
 1.193805 -3.141593 0.013075 0.001101 0.036595
 1.256637 -3.141593 0.013776 0.019332 0.034833
 1.319469 -3.141593 0.015189 0.023449 0.037627
 1.382301 -3.141593 0.016536 0.019452 0.042814
 1.445133 -3.141593 0.017789 0.023017 0.047120
 1.507964 -3.141593 0.019796 0.043637 0.049030
 1.570796 -3.141593 0.023443 0.071987 0.049348
 1.633628 -3.141593 0.028549 0.087152 0.050106
 1.696460 -3.141593 0.034014 0.085223 0.051830
 1.759292 -3.141593 0.039235 0.081724 0.051660
 1.822124 -3.141593 0.044270 0.077041 0.047273
 1.884956 -3.141593 0.048559 0.056512 0.040003
 1.947787 -3.141593 0.051156 0.026621 0.031707
 2.010619 -3.141593 0.052179 0.009433 0.023295
 2.073451 -3.141593 0.052725 0.010344 0.015395
 2.136283 -3.141593 0.053529 0.014098 0.007943
 2.199115 -3.141593 0.054061 -0.001918 0.002287
 2.261947 -3.141593 0.052578 -0.049802 0.001283
 2.324779 -3.141593 0.047455 -0.112549 0.003981
 2.387610 -3.141593 0.038847 -0.155227 0.005167
 2.450442 -3.141593 0.028765 -0.158896 0.002119
 2.513274 -3.141593 0.019475 -0.133329 -0.001999
 2.576106 -3.141593 0.012158 -0.099116 -0.003180
 2.638938 -3.141593 0.006932 -0.067757 -0.001792
 2.701770 -3.141593 0.003502 -0.041994 -0.000385
 2.764602 -3.141593 0.001504 -0.022314 0.000000
 2.827433 -3.141593 0.000541 -0.009258 -0.000212
 2.890265 -3.141593 0.000206 -0.002070 -0.000609
 2.953097 -3.141593 0.000193 0.001252 -0.001002
 3.015929 -3.141593 0.000312 0.002231 -0.001188
 3.078761 -3.141593 0.000429 0.001249 -0.001063

 -3.141593 -3.078761 0.000423 -0.000128 -0.000325
 -3.078761 -3.078761 0.000385 -0.000800 -0.000464
 -3.015929 -3.078761 0.000345 -0.000453 -0.001049
 -2.953097 -3.078761 0.000314 -0.000720 -0.001492
 -2.890265 -3.078761 0.000242 -0.001546 -0.001335
 -2.827433 -3.078761 0.000137 -0.001615 -0.000796
 -2.764602 -3.078761 0.000056 -0.000858 -0.000377
 -2.701770 -3.078761 0.000029 -0.000066 -0.000319
 -2.638938 -3.078761 0.000043 0.000504 -0.000548
 -2.576106 -3.078761 0.000090 0.000989 -0.000724
 -2.513274 -3.078761 0.000167 0.001416 -0.000431
 -2.450442 -3.078761 0.000258 0.001390 0.000287
 -2.387610 -3.078761 0.000329 0.000860 0.000763
 -2.324779 -3.078761 0.000385 0.001200 0.000465
 -2.261947 -3.078761 0.000522 0.003405 -0.000450
 -2.199115 -3.078761 0.000815 0.005663 -0.001492
 -2.136283 -3.078761 0.001185 0.005754 -0.002287
 -2.073451 -3.078761 0.001518 0.005023 -0.003009
 -2.010619 -3.078761 0.001879 0.007169 -0.004631
 -1.947787 -3.078761 0.002500 0.012990 -0.007579
 -1.884956 -3.078761 0.003510 0.018698 -0.010170
 -1.822124 -3.078761 0.004764 0.020469 -0.010194
 -1.759292 -3.078761 0.006025 0.019684 -0.006951
 -1.696460 -3.078761 0.007291 0.021293 0.000011
 -1.633628 -3.078761 0.008770 0.026025 0.011693
 -1.570796 -3.078761 0.010540 0.029842 0.027030
 -1.507964 -3.078761 0.012443 0.030029 0.042396
 -1.445133 -3.078761 0.014215 0.025550 0.056651
 -1.382301 -3.078761 0.015556 0.016636 0.071862
 -1.319469 -3.078761 0.016287 0.006998 0.085857
 -1.256637 -3.078761 0.016521 0.001346 0.091752
 -1.193805 -3.078761 0.016566 0.001081 0.087111
 -1.130973 -3.078761 0.016818 0.008832 0.077116
 -1.068142 -3.078761 0.017973 0.030524 0.067827
 -1.005310 -3.078761 0.020872 0.062132 0.060011
 -0.942478 -3.078761 0.025577 0.084460 0.050543
 -0.879646 -3.078761 0.030955 0.082426 0.035971
 -0.816814 -3.078761 0.035456 0.058124 0.014566
 -0.753982 -3.078761 0.038045 0.023941 -0.009801
 -0.691150 -3.078761 0.038556 -0.005708 -0.029025
 -0.628319 -3.078761 0.037651 -0.020149 -0.039193
 -0.565487 -3.078761 0.036286 -0.022468 -0.042621
 -0.502655 -3.078761 0.034674 -0.031154 -0.042394
 -0.439823 -3.078761 0.032066 -0.052674 -0.040621
 -0.376991 -3.078761 0.028161 -0.068666 -0.039387
 -0.314159 -3.078761 0.023816 -0.066669 -0.039542
 -0.251327 -3.078761 0.019947 -0.056103 -0.039352
 -0.188496 -3.078761 0.016655 -0.049807 -0.036291
 -0.125664 -3.078761 0.013526 -0.050143 -0.030577
 -0.062832 -3.078761 0.010417 -0.046801 -0.025048
 0.000000 -3.078761 0.007894 -0.031410 -0.021320
 0.062832 -3.078761 0.006544 -0.012052 -0.018750
 0.125664 -3.078761 0.006174 -0.001631 -0.017205
 0.188496 -3.078761 0.006115 -0.001179 -0.017555
 0.251327 -3.078761 0.006008 -0.001414 -0.019377
 0.314159 -3.078761 0.006086 0.005420 -0.021727
 0.376991 -3.078761 0.006833 0.019093 -0.024845
 0.439823 -3.078761 0.008502 0.033742 -0.027197
 0.502655 -3.078761 0.010998 0.045047 -0.023201
 0.565487 -3.078761 0.014057 0.051317 -0.008550
 0.628319 -3.078761 0.017276 0.049662 0.013556
 0.691150 -3.078761 0.020132 0.040475 0.035176
 0.753982 -3.078761 0.022346 0.030424 0.052322
 0.816814 -3.078761 0.023987 0.021550 0.066703
 0.879646 -3.078761 0.024911 0.006171 0.079068
 0.942478 -3.078761 0.024560 -0.018138 0.086960
 1.005310 -3.078761 0.022679 -0.039884 0.088446
 1.068142 -3.078761 0.019881 -0.045757 0.083410
 1.130973 -3.078761 0.017337 -0.032104 0.073178
 1.193805 -3.078761 0.016093 -0.006538 0.061069
 1.256637 -3.078761 0.016447 0.016255 0.051286
 1.319469 -3.078761 0.017828 0.025415 0.046971
 1.382301 -3.078761 0.019409 0.024385 0.048973
 1.445133 -3.078761 0.020968 0.027258 0.054602
 1.507964 -3.078761 0.023134 0.044166 0.058292
 1.570796 -3.078761 0.026681 0.068517 0.055496
 1.633628 -3.078761 0.031508 0.082192 0.046322
 1.696460 -3.078761 0.036656 0.080042 0.034399
 1.759292 -3.078761 0.041515 0.075292 0.022399
 1.822124 -3.078761 0.046131 0.070664 0.012482
 1.884956 -3.078761 0.050084 0.052284 0.007797
 1.947787 -3.078761 0.052452 0.023206 0.007857
 2.010619 -3.078761 0.053245 0.005548 0.008805
 2.073451 -3.078761 0.053544 0.006485 0.009178
 2.136283 -3.078761 0.054113 0.010550 0.009257
 2.199115 -3.078761 0.054468 -0.003588 0.009224
 2.261947 -3.078761 0.052990 -0.048028 0.010486
 2.324779 -3.078761 0.048029 -0.109964 0.013567
 2.387610 -3.078761 0.039476 -0.156640 0.015140
 2.450442 -3.078761 0.029162 -0.164294 0.011739
 2.513274 -3.078761 0.019538 -0.137695 0.005515
 2.576106 -3.078761 0.012063 -0.099817 0.001303
 2.638938 -3.078761 0.006865 -0.066610 0.000275
 2.701770 -3.078761 0.003504 -0.041135 0.000737
 2.764602 -3.078761 0.001538 -0.022153 0.001251
 2.827433 -3.078761 0.000568 -0.009578 0.001206
 2.890265 -3.078761 0.000205 -0.002639 0.000616
 2.953097 -3.078761 0.000156 0.000764 -0.000135
 3.015929 -3.078761 0.000256 0.002122 -0.000592
 3.078761 -3.078761 0.000379 0.001516 -0.000557

 -3.141593 -3.015929 0.000393 -0.000114 -0.000803
 -3.078761 -3.015929 0.000342 -0.001275 -0.001009
 -3.015929 -3.015929 0.000262 -0.001122 -0.001507
 -2.953097 -3.015929 0.000202 -0.000870 -0.001852
 -2.890265 -3.015929 0.000143 -0.001026 -0.001591
 -2.827433 -3.015929 0.000078 -0.000954 -0.000929
 -2.764602 -3.015929 0.000031 -0.000510 -0.000386
 -2.701770 -3.015929 0.000013 -0.000075 -0.000177
 -2.638938 -3.015929 0.000021 0.000342 -0.000209
 -2.576106 -3.015929 0.000061 0.000994 -0.000299
 -2.513274 -3.015929 0.000150 0.001788 -0.000290
 -2.450442 -3.015929 0.000271 0.001883 -0.000145
 -2.387610 -3.015929 0.000363 0.000969 0.000014
 -2.324779 -3.015929 0.000406 0.000660 -0.000067
 -2.261947 -3.015929 0.000489 0.002275 -0.000758
 -2.199115 -3.015929 0.000701 0.004295 -0.002226
 -2.136283 -3.015929 0.000992 0.004636 -0.003953
 -2.073451 -3.015929 0.001259 0.003882 -0.005324
 -2.010619 -3.015929 0.001515 0.004812 -0.006905
 -1.947787 -3.015929 0.001944 0.009425 -0.009812
 -1.884956 -3.015929 0.002747 0.016139 -0.013458
 -1.822124 -3.015929 0.003932 0.021075 -0.015384
 -1.759292 -3.015929 0.005352 0.024164 -0.013534
 -1.696460 -3.015929 0.007032 0.030109 -0.007423
 -1.633628 -3.015929 0.009210 0.039304 0.002730
