#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018608 -0.086606 -0.046088
 -3.078761 -3.141593 0.013459 -0.075974 -0.039366
 -3.015929 -3.141593 0.009180 -0.059030 -0.028809
 -2.953097 -3.141593 0.006090 -0.039171 -0.018468
 -2.890265 -3.141593 0.004165 -0.022849 -0.011709
 -2.827433 -3.141593 0.003085 -0.012229 -0.008584
 -2.764602 -3.141593 0.002518 -0.006474 -0.007424
 -2.701770 -3.141593 0.002166 -0.005306 -0.006985
 -2.638938 -3.141593 0.001787 -0.006819 -0.006651
 -2.576106 -3.141593 0.001325 -0.007562 -0.005966
 -2.513274 -3.141593 0.000873 -0.006552 -0.004821
 -2.450442 -3.141593 0.000514 -0.004818 -0.003495
 -2.387610 -3.141593 0.000267 -0.003036 -0.002330
 -2.324779 -3.141593 0.000126 -0.001531 -0.001469
 -2.261947 -3.141593 0.000064 -0.000436 -0.000831
 -2.199115 -3.141593 0.000072 0.000764 -0.000333
 -2.136283 -3.141593 0.000172 0.002470 0.000094
 -2.073451 -3.141593 0.000375 0.003788 0.000522
 -2.010619 -3.141593 0.000604 0.003109 0.000827
 -1.947787 -3.141593 0.000725 0.000591 0.000678
 -1.884956 -3.141593 0.000686 -0.001620 0.000180
 -1.822124 -3.141593 0.000565 -0.001798 0.000045
 -1.759292 -3.141593 0.000520 0.000877 0.000539
 -1.696460 -3.141593 0.000740 0.006530 0.001177
 -1.633628 -3.141593 0.001358 0.012931 0.002095
 -1.570796 -3.141593 0.002295 0.016123 0.004508
 -1.507964 -3.141593 0.003308 0.015900 0.008902
 -1.445133 -3.141593 0.004329 0.017279 0.014098
 -1.382301 -3.141593 0.005590 0.023807 0.019376
 -1.319469 -3.141593 0.007459 0.036975 0.026422
 -1.256637 -3.141593 0.010425 0.058717 0.038254
 -1.193805 -3.141593 0.014889 0.082539 0.055936
 -1.130973 -3.141593 0.020570 0.096058 0.075732
 -1.068142 -3.141593 0.026741 0.099372 0.091407
 -1.005310 -3.141593 0.032995 0.099208 0.099838
 -0.942478 -3.141593 0.039096 0.093646 0.101675
 -0.879646 -3.141593 0.044577 0.079672 0.097248
 -0.816814 -3.141593 0.049058 0.063625 0.084160
 -0.753982 -3.141593 0.052712 0.053739 0.061086
 -0.691150 -3.141593 0.055730 0.040021 0.034308
 -0.628319 -3.141593 0.057294 0.006731 0.014093
 -0.565487 -3.141593 0.056438 -0.032202 0.002408
 -0.502655 -3.141593 0.053641 -0.052851 -0.009092
 -0.439823 -3.141593 0.050163 -0.055354 -0.028992
 -0.376991 -3.141593 0.046866 -0.048238 -0.057854
