#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.577978 -47.035520
 -3.078761 13.724162 -43.065899
 -3.015929 11.208638 -36.844872
 -2.953097 9.084544 -31.176704
 -2.890265 7.247352 -27.391692
 -2.827433 5.636270 -23.913050
 -2.764602 4.289421 -18.332550
 -2.701770 3.340587 -12.495746
 -2.638938 2.646334 -9.769216
 -2.576106 2.123481 -6.938902
 -2.513274 1.746494 -5.068562
 -2.450442 1.524580 -1.918685
 -2.387610 1.471522 -0.061310
 -2.324779 1.494224 0.376848
 -2.261947 1.502565 0.314215
 -2.199115 1.591013 2.429845
 -2.136283 1.767053 2.783681
 -2.073451 1.919464 1.911699
 -2.010619 2.005678 1.176109
 -1.947787 2.152177 3.634093
 -1.884956 2.380901 2.848472
 -1.822124 2.503645 1.188388
 -1.759292 2.514398 -1.083062
 -1.696460 2.376951 -3.087974
 -1.633628 2.164781 -3.567650
 -1.570796 1.900185 -5.119665
 -1.507964 1.553684 -5.555495
 -1.445133 1.206954 -5.571966
 -1.382301 0.876340 -4.763042
 -1.319469 0.615412 -3.526870
 -1.256637 0.460169 -1.177053
 -1.193805 0.478300 1.672369
 -1.130973 0.684480 5.076480
 -1.068142 1.128227 8.987726
 -1.005310 1.818785 12.937855
 -0.942478 2.746213 16.353964
 -0.879646 3.857208 18.908019
 -0.816814 5.165063 22.972035
 -0.753982 6.758526 27.395820
 -0.691150 8.570640 29.535082
 -0.628319 10.445259 30.061712
 -0.565487 12.360522 30.207654
 -0.502655 14.246917 29.916710
 -0.439823 16.130155 29.348823
 -0.376991 17.942940 28.264082
 -0.314159 19.668737 25.981001
 -0.251327 21.208868 23.037568
 -0.188496 22.592865 20.520128
 -0.125664 23.757992 16.530528
 -0.062832 24.689765 12.542657
 0.000000 25.260987 5.038534
 0.062832 25.326199 -2.442044
 0.125664 25.025823 -7.184061
 0.188496 24.395018 -12.899473
 0.251327 23.432846 -17.575006
 0.314159 22.222313 -20.597059
 0.376991 20.846426 -23.488233
 0.439823 19.294444 -25.254238
 0.502655 17.718594 -24.996851
 0.565487 16.133419 -25.411260
 0.628319 14.604384 -22.322233
 0.691150 13.362368 -17.725367
 0.753982 12.312677 -15.841797
 0.816814 11.411629 -12.109422
 0.879646 10.871581 -5.015971
 0.942478 10.727402 -0.016398
 1.005310 10.862770 4.401802
 1.068142 11.313885 10.539902
 1.130973 12.282451 20.624631
 1.193805 13.847207 27.879385
 1.256637 15.691913 31.012446
 1.319469 17.896761 39.947893
 1.382301 20.745031 49.500673
 1.445133 24.049417 55.297205
 1.507964 27.823876 63.826020
 1.570796 32.053893 68.841471
 1.633628 36.587517 72.970965
 1.696460 41.330773 74.562109
 1.759292 46.020429 70.519796
 1.822124 50.224277 59.643445
 1.884956 53.708997 50.009452
 1.947787 56.624147 41.883007
 2.010619 59.034392 34.141717
 2.073451 60.945250 25.928122
 2.136283 62.224014 13.909262
 2.199115 62.662664 -0.504213
 2.261947 62.181967 -14.042876
 2.324779 60.956909 -25.235004
 2.387610 59.019806 -35.907601
 2.450442 56.420733 -47.747712
 2.513274 53.049346 -57.166370
 2.576106 49.513683 -55.406193
 2.638938 45.940434 -58.536103
 2.701770 42.174959 -61.733881
 2.764602 38.170778 -64.820875
 2.827433 34.160117 -62.117611
 2.890265 30.379500 -58.766902
 2.953097 26.647763 -60.491343
 3.015929 22.896740 -57.153643
 3.078761 19.576416 -49.059556
