#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.092375 -45.046344
 -3.078761 10.372636 -39.376424
 -3.015929 8.061775 -37.147591
 -2.953097 5.625024 -38.152915
 -2.890265 3.531757 -27.071474
 -2.827433 2.308479 -12.778090
 -2.764602 1.558776 -14.004853
 -2.701770 0.607086 -13.788324
 -2.638938 0.006321 -5.018171
 -2.576106 -0.022817 3.653041
 -2.513274 0.290703 4.524341
 -2.450442 0.524280 3.927757
 -2.387610 0.828990 5.395583
 -2.324779 1.215476 7.559385
 -2.261947 1.821752 10.736261
 -2.199115 2.385805 6.511130
 -2.136283 2.635923 1.450687
 -2.073451 2.725863 3.471572
 -2.010619 3.132711 7.367556
 -1.947787 3.308415 -3.033127
 -1.884956 2.915750 -6.998516
 -1.822124 2.638807 -1.468796
 -1.759292 2.627912 -0.925506
 -1.696460 2.357962 -6.656635
 -1.633628 2.006236 -4.176158
 -1.570796 1.758883 -4.458602
 -1.507964 1.422137 -5.318876
 -1.445133 1.237111 -0.818508
 -1.382301 1.160684 -1.932498
 -1.319469 1.183987 4.101478
 -1.256637 1.652010 9.510401
 -1.193805 2.297398 11.488763
 -1.130973 3.184845 16.058359
 -1.068142 4.094193 12.275357
 -1.005310 5.035373 20.862796
 -0.942478 6.843312 34.583653
 -0.879646 8.968446 30.667827
 -0.816814 10.769220 28.388301
 -0.753982 12.744830 33.758133
 -0.691150 14.902429 34.958137
 -0.628319 17.176210 35.597916
 -0.565487 19.385212 35.866742
 -0.502655 21.746990 37.799239
 -0.439823 24.069712 35.615624
 -0.376991 26.196823 31.911506
 -0.314159 28.212871 32.384973
 -0.251327 30.187112 29.475359
 -0.188496 32.064294 30.730170
 -0.125664 33.870315 24.347116
 -0.062832 35.073023 13.387626
 0.000000 35.589211 4.660409
 0.062832 35.740739 -2.045760
 0.125664 35.126707 -16.631828
 0.188496 33.802221 -25.357465
 0.251327 31.979161 -32.192025
 0.314159 29.797504 -36.942751
 0.376991 27.373922 -39.550699
 0.439823 24.952116 -37.195504
 0.502655 22.608369 -38.449432
 0.565487 20.066494 -41.938959
 0.628319 17.451730 -40.883603
 0.691150 14.950077 -38.104698
 0.753982 12.711956 -33.440375
 0.816814 10.780965 -26.769936
 0.879646 9.444343 -16.574394
 0.942478 8.493546 -14.234467
 1.005310 7.823883 -5.589360
 1.068142 7.783185 3.215092
 1.130973 8.177924 9.852770
 1.193805 9.100838 19.584179
 1.256637 10.598836 27.699505
 1.319469 12.516522 32.344246
 1.382301 14.751867 40.867460
 1.445133 17.927609 60.364969
 1.507964 22.162814 70.029468
 1.570796 26.577105 68.751988
 1.633628 30.787517 60.914461
 1.696460 34.611395 62.317307
 1.759292 38.926470 71.206038
 1.822124 43.238220 62.842683
 1.884956 46.983855 53.796339
 1.947787 50.140663 45.644752
 2.010619 52.899843 41.277482
 2.073451 55.270976 31.617675
 2.136283 56.806107 17.953841
 2.199115 57.674704 8.635533
 2.261947 57.733777 -7.029138
 2.324779 56.822054 -22.813167
 2.387610 54.864304 -37.914754
 2.450442 52.234987 -45.020139
 2.513274 49.244821 -50.368363
 2.576106 45.894747 -55.772070
 2.638938 42.277112 -59.649331
 2.701770 38.279578 -67.877207
 2.764602 33.992847 -65.528030
 2.827433 30.236284 -54.389545
 2.890265 26.935538 -53.513789
 2.953097 23.184490 -65.557801
 3.015929 19.150152 -59.137582
 3.078761 15.894852 -45.793352
