#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.011219 -0.037788 -0.028078
 -3.078761 -3.141593 0.008985 -0.032026 -0.027241
 -3.015929 -3.141593 0.007247 -0.023451 -0.021023
 -2.953097 -3.141593 0.005956 -0.018238 -0.012454
 -2.890265 -3.141593 0.004873 -0.016512 -0.006542
 -2.827433 -3.141593 0.003844 -0.016222 -0.004482
 -2.764602 -3.141593 0.002844 -0.015201 -0.004262
 -2.701770 -3.141593 0.001989 -0.011502 -0.004158
 -2.638938 -3.141593 0.001421 -0.006605 -0.003880
 -2.576106 -3.141593 0.001118 -0.003324 -0.003257
 -2.513274 -3.141593 0.000976 -0.001218 -0.001667
 -2.450442 -3.141593 0.000970 0.001030 0.000361
 -2.387610 -3.141593 0.001084 0.002364 0.000727
 -2.324779 -3.141593 0.001243 0.002712 -0.001550
 -2.261947 -3.141593 0.001442 0.003812 -0.004825
 -2.199115 -3.141593 0.001738 0.005598 -0.007007
 -2.136283 -3.141593 0.002139 0.007208 -0.007525
 -2.073451 -3.141593 0.002679 0.010461 -0.006715
 -2.010619 -3.141593 0.003497 0.015558 -0.005490
 -1.947787 -3.141593 0.004567 0.017531 -0.005556
 -1.884956 -3.141593 0.005569 0.013551 -0.007891
 -1.822124 -3.141593 0.006236 0.008026 -0.010865
 -1.759292 -3.141593 0.006692 0.007837 -0.010802
 -1.696460 -3.141593 0.007409 0.016418 -0.005172
 -1.633628 -3.141593 0.008869 0.030140 0.005119
 -1.570796 -3.141593 0.011079 0.038289 0.017925
 -1.507964 -3.141593 0.013370 0.032151 0.031747
 -1.445133 -3.141593 0.014890 0.015446 0.043420
 -1.382301 -3.141593 0.015339 0.000003 0.049050
 -1.319469 -3.141593 0.015125 -0.004195 0.049416
 -1.256637 -3.141593 0.015219 0.010929 0.050149
 -1.193805 -3.141593 0.016912 0.045189 0.055868
 -1.130973 -3.141593 0.020904 0.079626 0.065152
 -1.068142 -3.141593 0.026376 0.089173 0.070798
 -1.005310 -3.141593 0.031455 0.068732 0.066593
 -0.942478 -3.141593 0.034804 0.038511 0.053882
 -0.879646 -3.141593 0.036547 0.019860 0.038382
 -0.816814 -3.141593 0.037609 0.015717 0.024006
 -0.753982 -3.141593 0.038619 0.016528 0.013282
 -0.691150 -3.141593 0.039642 0.015830 0.006880
 -0.628319 -3.141593 0.040573 0.013787 -0.000254
 -0.565487 -3.141593 0.041293 0.008347 -0.015160
 -0.502655 -3.141593 0.041446 -0.004699 -0.036623
 -0.439823 -3.141593 0.040555 -0.023859 -0.054349
 -0.376991 -3.141593 0.038451 -0.042262 -0.060639
 -0.314159 -3.141593 0.035345 -0.055054 -0.056994
 -0.251327 -3.141593 0.031733 -0.057518 -0.048681
 -0.188496 -3.141593 0.028362 -0.048006 -0.039727
 -0.125664 -3.141593 0.025723 -0.036597 -0.032337
 -0.062832 -3.141593 0.023551 -0.033995 -0.026922
 0.000000 -3.141593 0.021282 -0.038484 -0.023690
 0.062832 -3.141593 0.018733 -0.041758 -0.023263
 0.125664 -3.141593 0.016078 -0.042241 -0.024331
 0.188496 -3.141593 0.013449 -0.040762 -0.024382
 0.251327 -3.141593 0.011058 -0.033994 -0.022771
 0.314159 -3.141593 0.009310 -0.020662 -0.020889
 0.376991 -3.141593 0.008500 -0.005039 -0.019964
 0.439823 -3.141593 0.008612 0.007969 -0.020350
 0.502655 -3.141593 0.009382 0.015813 -0.021339
 0.565487 -3.141593 0.010538 0.021125 -0.020817
 0.628319 -3.141593 0.012090 0.028898 -0.018263
 0.691150 -3.141593 0.014162 0.036357 -0.015725
 0.753982 -3.141593 0.016491 0.036203 -0.012823
 0.816814 -3.141593 0.018526 0.027498 -0.006451
 0.879646 -3.141593 0.019868 0.015053 0.002765
 0.942478 -3.141593 0.020428 0.003252 0.009257
 1.005310 -3.141593 0.020364 -0.004188 0.008727
 1.068142 -3.141593 0.020053 -0.004330 0.003566
 1.130973 -3.141593 0.019983 0.003287 0.001085
 1.193805 -3.141593 0.020544 0.014771 0.006295
 1.256637 -3.141593 0.021789 0.024503 0.017165
 1.319469 -3.141593 0.023636 0.035471 0.027220
 1.382301 -3.141593 0.026468 0.056848 0.032861
 1.445133 -3.141593 0.030957 0.086747 0.036130
 1.507964 -3.141593 0.037387 0.118291 0.040523
 1.570796 -3.141593 0.045922 0.154641 0.048295
 1.633628 -3.141593 0.056921 0.195409 0.059537
 1.696460 -3.141593 0.070320 0.229148 0.070090
 1.759292 -3.141593 0.085439 0.250089 0.075332
 1.822124 -3.141593 0.101455 0.256653 0.075914
 1.884956 -3.141593 0.117137 0.237502 0.074973
 1.947787 -3.141593 0.130718 0.191985 0.071618
 2.010619 -3.141593 0.141078 0.137282 0.060342
 2.073451 -3.141593 0.147719 0.071084 0.038083
 2.136283 -3.141593 0.149531 -0.015541 0.011706
 2.199115 -3.141593 0.145666 -0.105632 -0.004548
 2.261947 -3.141593 0.136405 -0.187437 -0.000347
 2.324779 -3.141593 0.122148 -0.264314 0.021711
 2.387610 -3.141593 0.103499 -0.323304 0.046168
 2.450442 -3.141593 0.082354 -0.340196 0.056125
 2.513274 -3.141593 0.061818 -0.303859 0.046711
 2.576106 -3.141593 0.044943 -0.228343 0.024473
 2.638938 -3.141593 0.033162 -0.148055 -0.001555
 2.701770 -3.141593 0.025789 -0.090281 -0.022464
 2.764602 -3.141593 0.021309 -0.054075 -0.032734
 2.827433 -3.141593 0.018729 -0.028976 -0.033922
 2.890265 -3.141593 0.017407 -0.014850 -0.031316
 2.953097 -3.141593 0.016548 -0.014381 -0.028350
 3.015929 -3.141593 0.015379 -0.023619 -0.026355
 3.078761 -3.141593 0.013539 -0.034237 -0.026428

 -3.141593 -3.078761 0.009426 -0.039179 -0.029527
 -3.078761 -3.078761 0.007213 -0.029524 -0.028990
 -3.015929 -3.078761 0.005777 -0.016719 -0.025290
 -2.953097 -3.078761 0.004949 -0.010986 -0.019235
 -2.890265 -3.078761 0.004246 -0.011942 -0.013376
 -2.827433 -3.078761 0.003416 -0.014227 -0.009341
 -2.764602 -3.078761 0.002504 -0.014155 -0.006787
 -2.701770 -3.078761 0.001708 -0.010679 -0.004941
 -2.638938 -3.078761 0.001184 -0.006013 -0.003763
 -2.576106 -3.078761 0.000927 -0.002314 -0.002960
 -2.513274 -3.078761 0.000878 0.000696 -0.001710
 -2.450442 -3.078761 0.000987 0.002409 -0.000292
 -2.387610 -3.078761 0.001117 0.001279 -0.000277
 -2.324779 -3.078761 0.001133 -0.000510 -0.002384
 -2.261947 -3.078761 0.001115 0.000510 -0.005587
 -2.199115 -3.078761 0.001242 0.003643 -0.008440
 -2.136283 -3.078761 0.001572 0.006867 -0.010044
 -2.073451 -3.078761 0.002125 0.010959 -0.010515
 -2.010619 -3.078761 0.002954 0.015102 -0.011344
 -1.947787 -3.078761 0.003928 0.014889 -0.013967
 -1.884956 -3.078761 0.004716 0.009759 -0.017809
 -1.822124 -3.078761 0.005186 0.006150 -0.020525
 -1.759292 -3.078761 0.005669 0.010888 -0.019474
 -1.696460 -3.078761 0.006745 0.024484 -0.013756
 -1.633628 -3.078761 0.008805 0.040813 -0.005279
 -1.570796 -3.078761 0.011729 0.050262 0.003895
 -1.507964 -3.078761 0.014793 0.044431 0.013624
 -1.445133 -3.078761 0.017016 0.024927 0.023479
 -1.382301 -3.078761 0.017920 0.005203 0.032266
 -1.319469 -3.078761 0.017982 0.000213 0.040942
 -1.256637 -3.078761 0.018447 0.018685 0.051795
 -1.193805 -3.078761 0.020721 0.055220 0.063600
 -1.130973 -3.078761 0.025256 0.085656 0.070489
 -1.068142 -3.078761 0.030817 0.085430 0.067182
 -1.005310 -3.078761 0.035365 0.056523 0.055066
 -0.942478 -3.078761 0.037855 0.024466 0.041434
 -0.879646 -3.078761 0.038764 0.007439 0.030974
 -0.816814 -3.078761 0.039084 0.004467 0.021669
 -0.753982 -3.078761 0.039422 0.006469 0.010328
 -0.691150 -3.078761 0.039821 0.005392 -0.003882
 -0.628319 -3.078761 0.039944 -0.002405 -0.022145
 -0.565487 -3.078761 0.039389 -0.015508 -0.045713
 -0.502655 -3.078761 0.037998 -0.027972 -0.070453
 -0.439823 -3.078761 0.035962 -0.035782 -0.087297
 -0.376991 -3.078761 0.033547 -0.040659 -0.090654
 -0.314159 -3.078761 0.030839 -0.045081 -0.082411
 -0.251327 -3.078761 0.027954 -0.045278 -0.068664
 -0.188496 -3.078761 0.025295 -0.038114 -0.056118
 -0.125664 -3.078761 0.023160 -0.030374 -0.048520
 -0.062832 -3.078761 0.021306 -0.029799 -0.044668
 0.000000 -3.078761 0.019274 -0.035063 -0.041161
 0.062832 -3.078761 0.016925 -0.038823 -0.036040
 0.125664 -3.078761 0.014448 -0.039477 -0.029882
 0.188496 -3.078761 0.011994 -0.038017 -0.024305
 0.251327 -3.078761 0.009765 -0.031647 -0.020061
 0.314159 -3.078761 0.008142 -0.019125 -0.016994
 0.376991 -3.078761 0.007398 -0.004503 -0.015019
 0.439823 -3.078761 0.007505 0.007351 -0.014409
 0.502655 -3.078761 0.008234 0.015509 -0.014585
 0.565487 -3.078761 0.009445 0.023335 -0.013253
 0.628319 -3.078761 0.011199 0.032676 -0.009342
 0.691150 -3.078761 0.013503 0.039950 -0.004442
 0.753982 -3.078761 0.016102 0.041838 0.001336
 0.816814 -3.078761 0.018628 0.037399 0.010341
 0.879646 -3.078761 0.020633 0.025043 0.021641
 0.942478 -3.078761 0.021622 0.005915 0.028459
 1.005310 -3.078761 0.021441 -0.009936 0.025824
 1.068142 -3.078761 0.020695 -0.010762 0.018367
 1.130973 -3.078761 0.020421 0.004003 0.015175
 1.193805 -3.078761 0.021279 0.022842 0.019407
 1.256637 -3.078761 0.023103 0.033557 0.026755
 1.319469 -3.078761 0.025375 0.039380 0.030600
 1.382301 -3.078761 0.028277 0.055740 0.027987
 1.445133 -3.078761 0.032655 0.085074 0.021802
 1.507964 -3.078761 0.039053 0.119230 0.016452
 1.570796 -3.078761 0.047759 0.159114 0.013668
 1.633628 -3.078761 0.059110 0.201525 0.012600
 1.696460 -3.078761 0.072825 0.232271 0.010538
 1.759292 -3.078761 0.087950 0.246983 0.003988
 1.822124 -3.078761 0.103594 0.248470 -0.009004
 1.884956 -3.078761 0.118708 0.228336 -0.025675
 1.947787 -3.078761 0.131756 0.184168 -0.039161
 2.010619 -3.078761 0.141607 0.128228 -0.045611
 2.073451 -3.078761 0.147571 0.058730 -0.047123
 2.136283 -3.078761 0.148598 -0.027019 -0.046475
 2.199115 -3.078761 0.144238 -0.108723 -0.044335
