#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.343692 -53.420032
 -3.078761 18.181133 -47.283758
 -3.015929 15.379519 -42.278989
 -2.953097 12.863230 -37.258671
 -2.890265 10.761628 -29.673387
 -2.827433 9.090151 -23.800855
 -2.764602 7.736720 -19.666376
 -2.701770 6.611735 -15.850500
 -2.638938 5.734444 -12.691440
 -2.576106 4.964939 -11.713687
 -2.513274 4.293118 -9.646194
 -2.450442 3.723229 -8.824747
 -2.387610 3.181678 -8.154435
 -2.324779 2.732265 -6.024746
 -2.261947 2.428568 -3.810706
 -2.199115 2.220822 -2.950606
 -2.136283 2.071074 -1.855375
 -2.073451 1.964438 -1.582029
 -2.010619 1.901414 -0.366719
 -1.947787 1.864431 -1.640959
 -1.884956 1.664042 -4.124055
 -1.822124 1.433501 -3.261977
 -1.759292 1.205871 -4.172514
 -1.696460 0.924115 -4.676864
 -1.633628 0.650257 -3.780243
 -1.570796 0.434614 -3.569166
 -1.507964 0.179981 -4.340566
 -1.445133 -0.074120 -3.602924
 -1.382301 -0.250204 -1.715728
 -1.319469 -0.246854 1.825318
 -1.256637 -0.059900 3.921210
 -1.193805 0.291204 7.596856
 -1.130973 0.904304 11.965366
 -1.068142 1.821386 17.075114
 -1.005310 3.012246 20.560654
 -0.942478 4.444471 25.320859
 -0.879646 6.178563 28.926801
 -0.816814 8.059648 31.433640
 -0.753982 10.222491 36.963707
 -0.691150 12.628687 38.778630
 -0.628319 15.101639 39.261752
 -0.565487 17.585410 39.849803
 -0.502655 20.200721 42.673315
 -0.439823 22.934257 43.953087
 -0.376991 25.739609 43.588855
 -0.314159 28.314459 38.260126
 -0.251327 30.714134 37.601944
 -0.188496 33.015770 35.055273
 -0.125664 35.117399 31.232582
 -0.062832 36.967994 27.223382
 0.000000 38.454287 18.966186
 0.062832 39.377554 10.369026
 0.125664 39.695346 -0.462075
 0.188496 39.405469 -8.692733
 0.251327 38.572076 -17.531162
 0.314159 37.275263 -23.745377
 0.376991 35.540824 -31.466079
 0.439823 33.405585 -35.738923
 0.502655 31.128135 -36.168881
 0.565487 28.892208 -35.101572
 0.628319 26.722155 -33.569790
 0.691150 24.710352 -30.790441
 0.753982 22.779146 -30.675317
 0.816814 20.973298 -25.595731
 0.879646 19.634622 -17.257916
 0.942478 18.723019 -12.204480
 1.005310 18.169262 -4.126212
 1.068142 18.293810 7.565314
 1.130973 18.998966 14.410492
 1.193805 20.128909 21.650902
 1.256637 21.714919 28.775254
 1.319469 23.782886 37.008366
 1.382301 26.342261 43.660562
 1.445133 29.274512 49.464249
 1.507964 32.619196 56.068466
 1.570796 36.299023 59.419695
 1.633628 40.110918 60.647234
 1.696460 44.031287 62.572385
 1.759292 48.053902 63.322619
 1.822124 52.081420 63.291213
 1.884956 56.126964 63.480513
 1.947787 60.112464 61.184398
 2.010619 63.918950 57.977560
 2.073451 67.346498 48.434460
 2.136283 70.076674 37.635514
 2.199115 72.045658 23.459017
 2.261947 72.978596 6.131124
 2.324779 72.851035 -11.024118
 2.387610 71.519259 -31.007225
 2.450442 68.981105 -50.039004
 2.513274 65.367940 -63.028466
 2.576106 61.151466 -71.045724
 2.638938 56.480688 -77.239870
 2.701770 51.462591 -81.252354
 2.764602 46.468452 -77.099164
 2.827433 41.721098 -74.102734
 2.890265 37.196499 -69.624232
 2.953097 32.942002 -66.184031
 3.015929 28.846218 -64.216572
 3.078761 24.913562 -60.208912
