#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.079069 0.039795 -0.373244
 -3.078761 -3.141593 0.081612 0.035693 -0.369723
 -3.015929 -3.141593 0.082937 0.004403 -0.366912
 -2.953097 -3.141593 0.082099 -0.028995 -0.367263
 -2.890265 -3.141593 0.079590 -0.047497 -0.369586
 -2.827433 -3.141593 0.076408 -0.051767 -0.368946
 -2.764602 -3.141593 0.073121 -0.052961 -0.363914
 -2.701770 -3.141593 0.069538 -0.062654 -0.354413
 -2.638938 -3.141593 0.064966 -0.083343 -0.337310
 -2.576106 -3.141593 0.059159 -0.097347 -0.311483
 -2.513274 -3.141593 0.053425 -0.077781 -0.283074
 -2.450442 -3.141593 0.050044 -0.026799 -0.260103
 -2.387610 -3.141593 0.049839 0.015636 -0.244322
 -2.324779 -3.141593 0.051122 0.018881 -0.233983
 -2.261947 -3.141593 0.051578 -0.006377 -0.229609
 -2.199115 -3.141593 0.050257 -0.033493 -0.229406
 -2.136283 -3.141593 0.047781 -0.040399 -0.226072
 -2.073451 -3.141593 0.045697 -0.023289 -0.215619
 -2.010619 -3.141593 0.044725 -0.011507 -0.202853
 -1.947787 -3.141593 0.043576 -0.029127 -0.191970
 -1.884956 -3.141593 0.040837 -0.056310 -0.181775
 -1.822124 -3.141593 0.036837 -0.067677 -0.171839
 -1.759292 -3.141593 0.032572 -0.066419 -0.163114
 -1.696460 -3.141593 0.028623 -0.057547 -0.154232
 -1.633628 -3.141593 0.025487 -0.041704 -0.143357
 -1.570796 -3.141593 0.023196 -0.033646 -0.129785
 -1.507964 -3.141593 0.020881 -0.041551 -0.113374
 -1.445133 -3.141593 0.017941 -0.050313 -0.096322
 -1.382301 -3.141593 0.014821 -0.046833 -0.081819
 -1.319469 -3.141593 0.012143 -0.038613 -0.069402
 -1.256637 -3.141593 0.009810 -0.036752 -0.056886
 -1.193805 -3.141593 0.007440 -0.038227 -0.045150
 -1.130973 -3.141593 0.005136 -0.033460 -0.036422
 -1.068142 -3.141593 0.003370 -0.022095 -0.030642
 -1.005310 -3.141593 0.002326 -0.011907 -0.026136
 -0.942478 -3.141593 0.001724 -0.008298 -0.021337
 -0.879646 -3.141593 0.001196 -0.008558 -0.015456
 -0.816814 -3.141593 0.000675 -0.007520 -0.009257
 -0.753982 -3.141593 0.000292 -0.004538 -0.004415
 -0.691150 -3.141593 0.000096 -0.001879 -0.001670
 -0.628319 -3.141593 0.000025 -0.000565 -0.000526
 -0.565487 -3.141593 0.000006 -0.000119 -0.000163
 -0.502655 -3.141593 0.000002 -0.000019 -0.000075
 -0.439823 -3.141593 0.000001 -0.000010 -0.000048
 -0.376991 -3.141593 0.000001 -0.000010 -0.000028
 -0.314159 -3.141593 0.000000 -0.000006 -0.000011
 -0.251327 -3.141593 0.000000 -0.000002 -0.000003
 -0.188496 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000004 0.000002
 0.376991 -3.141593 0.000001 0.000025 0.000016
 0.439823 -3.141593 0.000005 0.000112 0.000086
 0.502655 -3.141593 0.000018 0.000330 0.000324
 0.565487 -3.141593 0.000048 0.000653 0.000859
 0.628319 -3.141593 0.000100 0.000998 0.001659
 0.691150 -3.141593 0.000181 0.001691 0.002475
 0.753982 -3.141593 0.000334 0.003378 0.003026
