#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.610999 18.849584
 -3.078761 5.876067 22.226817
 -3.015929 7.422029 26.246893
 -2.953097 9.095729 25.467067
 -2.890265 10.446726 18.247399
 -2.827433 11.841910 28.351964
 -2.764602 13.614549 20.036716
 -2.701770 14.124467 3.326941
 -2.638938 15.029238 29.897909
 -2.576106 17.767604 48.720598
 -2.513274 19.714589 11.563852
 -2.450442 19.671659 -11.703944
 -2.387610 19.248646 8.181108
 -2.324779 21.307549 56.894901
 -2.261947 24.742273 18.115217
 -2.199115 23.534747 -28.671853
 -2.136283 22.084560 -19.435730
 -2.073451 21.225756 -4.759282
 -2.010619 21.524930 11.263928
 -1.947787 22.341727 14.173084
 -1.884956 23.014033 2.955696
 -1.822124 22.264607 -28.840328
 -1.759292 20.018739 -33.951226
 -1.696460 18.558553 -12.031991
 -1.633628 18.236639 -3.555480
 -1.570796 17.414333 -22.009170
 -1.507964 16.140280 -15.230068
 -1.445133 15.422455 -10.755808
 -1.382301 14.472761 -18.516886
 -1.319469 13.535305 -9.459971
 -1.256637 13.003873 -11.193701
 -1.193805 12.099433 -15.467013
 -1.130973 11.153843 -15.221442
 -1.068142 10.106407 -18.514871
 -1.005310 8.905862 -18.157338
 -0.942478 7.872357 -16.030463
 -0.879646 6.840026 -15.595647
 -0.816814 5.978290 -12.822990
 -0.753982 5.104322 -15.172477
 -0.691150 4.141121 -14.521504
 -0.628319 3.384638 -9.283631
 -0.565487 2.944953 -5.146698
 -0.502655 2.679764 -3.864140
 -0.439823 2.428847 -3.947831
 -0.376991 2.210135 -2.952904
 -0.314159 2.101382 0.044328
 -0.251327 2.235453 3.524921
 -0.188496 2.431904 2.391241
 -0.125664 2.573937 2.272956
 -0.062832 2.707677 2.095876
 0.000000 2.930259 5.550170
 0.062832 3.342991 6.430333
 0.125664 3.726818 6.480948
 0.188496 4.168245 6.788571
 0.251327 4.531151 4.810082
 0.314159 4.770601 2.584701
 0.376991 4.917284 2.846861
 0.439823 5.069657 0.100225
 0.502655 4.883813 -3.863891
 0.565487 4.833800 2.044239
 0.628319 4.885203 -2.195753
 0.691150 4.675440 -2.260389
 0.753982 4.670619 0.840674
 0.816814 4.645547 -1.648036
 0.879646 4.572437 0.056036
 0.942478 4.610164 0.281359
 1.005310 4.684536 3.365488
 1.068142 4.977185 3.940247
 1.130973 5.052776 -0.771467
 1.193805 5.149751 5.769957
 1.256637 5.711145 9.343007
 1.319469 6.142399 5.409171
 1.382301 6.585999 8.865088
 1.445133 7.094062 5.854533
 1.507964 7.366772 4.128949
 1.570796 7.656208 4.242664
 1.633628 7.893796 4.270221
 1.696460 8.225631 4.680285
 1.759292 8.256225 -3.621513
 1.822124 7.923347 -6.524971
 1.884956 7.416817 -9.455496
 1.947787 6.884498 -6.331562
 2.010619 6.564377 -5.736027
 2.073451 5.979356 -12.872192
 2.136283 5.129831 -12.391965
 2.199115 4.507863 -8.260887
 2.261947 3.925216 -10.787219
 2.324779 3.232331 -10.616050
 2.387610 2.580201 -10.455125
 2.450442 1.973910 -8.039069
 2.513274 1.576146 -5.413001
 2.576106 1.235611 -5.228941
 2.638938 0.935376 -4.464794
 2.701770 0.725289 -1.524411
 2.764602 0.755408 2.020855
 2.827433 0.976838 5.440851
 2.890265 1.453507 9.113510
 2.953097 2.031014 8.860716
 3.015929 2.613196 10.520928
 3.078761 3.465176 16.669181
