#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.930656 -40.951198
 -3.078761 19.211828 -46.192112
 -3.015929 16.270531 -44.902763
 -2.953097 13.623911 -41.739209
 -2.890265 10.963654 -39.509392
 -2.827433 9.020043 -22.969781
 -2.764602 7.662350 -22.302805
 -2.701770 6.469965 -13.399022
 -2.638938 5.826650 -9.778884
 -2.576106 5.226423 -7.466136
 -2.513274 4.899304 -5.469123
 -2.450442 4.357144 -10.475130
 -2.387610 3.650663 -13.452793
 -2.324779 2.738540 -12.124939
 -2.261947 2.390303 -0.476246
 -2.199115 2.301314 -2.861185
 -2.136283 2.263161 1.471326
 -2.073451 2.263880 -0.410840
 -2.010619 2.577244 10.521664
 -1.947787 3.134542 3.308770
 -1.884956 2.997731 -6.550144
 -1.822124 2.297392 -14.750023
 -1.759292 1.518541 -6.919644
 -1.696460 1.581132 6.655295
 -1.633628 1.669808 -7.219717
 -1.570796 1.041903 -9.561365
 -1.507964 0.399640 -12.017428
 -1.445133 -0.288379 -7.923998
 -1.382301 -0.603685 -3.706650
 -1.319469 -0.825723 -2.256102
 -1.256637 -0.761535 4.427847
 -1.193805 -0.231093 12.797120
 -1.130973 0.716099 14.864757
 -1.068142 1.459120 9.875074
 -1.005310 2.256833 16.675660
 -0.942478 3.497235 21.979932
 -0.879646 5.008910 25.882453
 -0.816814 6.771425 30.564347
 -0.753982 8.882466 36.166336
 -0.691150 11.286958 39.993102
 -0.628319 13.922152 43.006092
 -0.565487 16.534050 38.474366
 -0.502655 18.886230 37.275308
 -0.439823 21.354700 40.396755
 -0.376991 23.844220 37.719729
 -0.314159 26.082562 31.698433
 -0.251327 27.789006 24.275413
 -0.188496 29.427669 28.382168
 -0.125664 31.290264 28.878058
 -0.062832 32.642076 10.824247
 0.000000 32.801513 -1.038897
 0.062832 32.843606 -0.036124
 0.125664 32.304053 -17.875832
 0.188496 30.917804 -23.424490
 0.251327 29.629347 -16.912796
 0.314159 28.427327 -26.490731
 0.376991 26.237746 -38.670966
 0.439823 23.924970 -35.117729
 0.502655 21.886731 -27.558347
 0.565487 20.469091 -22.204510
 0.628319 18.437018 -42.090525
 0.691150 15.662537 -42.777457
 0.753982 13.357928 -29.956096
 0.816814 11.685089 -25.885339
 0.879646 10.066526 -23.880750
 0.942478 8.808174 -16.308755
 1.005310 8.113356 -3.487699
 1.068142 8.584862 17.862724
 1.130973 9.939361 20.601493
 1.193805 11.010504 16.389605
 1.256637 12.317060 25.950990
 1.319469 14.335992 38.058005
 1.382301 17.010936 46.787084
 1.445133 20.431988 62.934298
 1.507964 24.869022 73.723644
 1.570796 29.267075 64.164900
 1.633628 33.271004 63.912706
 1.696460 37.589128 69.048918
 1.759292 41.655149 58.762012
 1.822124 45.565769 64.629857
 1.884956 49.529511 56.370167
 1.947787 52.922568 51.146243
 2.010619 56.219062 51.722317
 2.073451 59.029621 32.966100
 2.136283 60.682382 22.808727
 2.199115 61.623558 2.935425
 2.261947 61.404459 -4.937409
 2.324779 61.166562 -4.653631
 2.387610 60.445064 -21.137184
 2.450442 58.482386 -38.843385
 2.513274 55.929754 -40.064399
 2.576106 53.391478 -44.736546
 2.638938 50.045798 -58.499802
 2.701770 46.390632 -57.838003
 2.764602 42.819699 -54.843555
 2.827433 39.365787 -57.571008
 2.890265 35.542713 -61.708171
 2.953097 31.848451 -56.579508
 3.015929 28.159983 -60.750849
 3.078761 24.638103 -48.559874
