#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014749 -0.035849 -0.031150
 -3.078761 -3.141593 0.012601 -0.033067 -0.027620
 -3.015929 -3.141593 0.010461 -0.035535 -0.022441
 -2.953097 -3.141593 0.008175 -0.035772 -0.016895
 -2.890265 -3.141593 0.006167 -0.026674 -0.014060
 -2.827433 -3.141593 0.004842 -0.016266 -0.013650
 -2.764602 -3.141593 0.003947 -0.013360 -0.012170
 -2.701770 -3.141593 0.003093 -0.013447 -0.007941
 -2.638938 -3.141593 0.002332 -0.010100 -0.002749
 -2.576106 -3.141593 0.001858 -0.005007 0.000962
 -2.513274 -3.141593 0.001667 -0.001240 0.002092
 -2.450442 -3.141593 0.001698 0.002409 0.000557
 -2.387610 -3.141593 0.001980 0.006368 -0.002790
 -2.324779 -3.141593 0.002398 0.005742 -0.006039
 -2.261947 -3.141593 0.002554 -0.001458 -0.007243
 -2.199115 -3.141593 0.002241 -0.007424 -0.005869
 -2.136283 -3.141593 0.001794 -0.005514 -0.002990
 -2.073451 -3.141593 0.001646 0.001073 -0.000649
 -2.010619 -3.141593 0.001931 0.007964 -0.000526
 -1.947787 -3.141593 0.002643 0.014624 -0.002125
 -1.884956 -3.141593 0.003740 0.019907 -0.002683
 -1.822124 -3.141593 0.005079 0.022179 0.000339
 -1.759292 -3.141593 0.006455 0.021028 0.007160
 -1.696460 -3.141593 0.007645 0.016383 0.015975
 -1.633628 -3.141593 0.008520 0.012204 0.024152
 -1.570796 -3.141593 0.009342 0.015429 0.029405
 -1.507964 -3.141593 0.010559 0.022959 0.031907
 -1.445133 -3.141593 0.012028 0.021606 0.035065
 -1.382301 -3.141593 0.013058 0.010681 0.041292
 -1.319469 -3.141593 0.013494 0.005350 0.046956
 -1.256637 -3.141593 0.014029 0.013875 0.045626
 -1.193805 -3.141593 0.015402 0.030236 0.037825
 -1.130973 -3.141593 0.017773 0.044366 0.031983
 -1.068142 -3.141593 0.020899 0.055269 0.033293
 -1.005310 -3.141593 0.024807 0.070101 0.037748
 -0.942478 -3.141593 0.029724 0.085496 0.038688
 -0.879646 -3.141593 0.035299 0.089490 0.034413
 -0.816814 -3.141593 0.040673 0.079764 0.027823
 -0.753982 -3.141593 0.045162 0.062463 0.020355
 -0.691150 -3.141593 0.048467 0.042702 0.008741
 -0.628319 -3.141593 0.050500 0.021874 -0.009086
 -0.565487 -3.141593 0.051167 -0.000828 -0.026413
 -0.502655 -3.141593 0.050373 -0.023917 -0.034322
 -0.439823 -3.141593 0.048265 -0.041247 -0.034850
 -0.376991 -3.141593 0.045445 -0.046076 -0.037315
