#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.622233 -57.452625
 -3.078761 18.205089 -50.656181
 -3.015929 15.297360 -42.357889
 -2.953097 12.804235 -37.260863
 -2.890265 10.637078 -31.296430
 -2.827433 8.905091 -23.948516
 -2.764602 7.560284 -19.518550
 -2.701770 6.443705 -15.528118
 -2.638938 5.622238 -11.372617
 -2.576106 4.907444 -11.416557
 -2.513274 4.266606 -8.628324
 -2.450442 3.802679 -6.551898
 -2.387610 3.376196 -7.377755
 -2.324779 2.936526 -5.747329
 -2.261947 2.700236 -2.088903
 -2.199115 2.598818 -1.893055
 -2.136283 2.373800 -5.473699
 -2.073451 2.044019 -3.454180
 -2.010619 2.003273 1.011809
 -1.947787 1.945044 -3.787937
 -1.884956 1.647306 -4.104612
 -1.822124 1.490655 -1.803354
 -1.759292 1.298202 -4.209159
 -1.696460 1.064008 -3.174886
 -1.633628 0.817737 -5.003897
 -1.570796 0.486108 -5.089758
 -1.507964 0.182431 -4.928230
 -1.445133 -0.149244 -5.306867
 -1.382301 -0.388115 -1.464577
 -1.319469 -0.301105 3.285515
 -1.256637 -0.135391 2.057937
 -1.193805 0.126753 6.780218
 -1.130973 0.662638 10.459696
 -1.068142 1.567087 18.652243
 -1.005310 2.915600 23.052217
 -0.942478 4.414778 24.553569
 -0.879646 6.010200 26.398085
 -0.816814 7.817046 30.776306
 -0.753982 9.826194 33.247241
 -0.691150 12.131002 40.298618
 -0.628319 14.800725 42.350367
 -0.565487 17.339339 38.945008
 -0.502655 19.922023 43.608437
 -0.439823 22.851302 47.831094
 -0.376991 25.631275 38.969089
 -0.314159 28.038374 39.282714
 -0.251327 30.560462 38.516455
 -0.188496 32.834274 33.685506
 -0.125664 34.748683 27.135674
 -0.062832 36.481503 28.780475
 0.000000 38.163856 21.607717
 0.062832 39.151674 10.603425
 0.125664 39.461123 -1.485145
 0.188496 39.048605 -11.205838
 0.251327 38.100498 -18.018408
 0.314159 36.832479 -23.474806
 0.376991 35.029996 -33.042979
 0.439823 32.852979 -35.911220
 0.502655 30.508272 -38.769582
 0.565487 27.984608 -40.638981
 0.628319 25.589355 -35.042470
 0.691150 23.456566 -34.071298
 0.753982 21.333227 -32.565408
 0.816814 19.447367 -26.663892
 0.879646 18.061534 -17.953648
 0.942478 17.048742 -14.530368
 1.005310 16.377233 -5.465224
 1.068142 16.425115 6.569291
 1.130973 17.114868 14.791748
 1.193805 18.257468 21.627310
 1.256637 19.872623 29.846822
 1.319469 21.991563 37.187108
 1.382301 24.587606 45.461360
 1.445133 27.687112 51.797069
 1.507964 31.089148 56.114631
 1.570796 34.838433 61.826090
 1.633628 38.886403 65.247045
 1.696460 43.064970 65.266030
 1.759292 47.244826 66.185722
 1.822124 51.501602 65.713181
 1.884956 55.484450 59.529327
 1.947787 59.248971 59.174683
 2.010619 62.958848 55.931657
 2.073451 66.142803 43.549484
 2.136283 68.619549 34.902240
 2.199115 70.429923 20.968763
 2.261947 71.271150 5.939171
 2.324779 71.153080 -10.576746
 2.387610 69.905164 -28.417857
 2.450442 67.725759 -41.093972
 2.513274 64.613314 -57.743387
 2.576106 60.639974 -67.570043
 2.638938 56.211270 -72.548878
 2.701770 51.530758 -76.625576
 2.764602 46.636480 -78.444269
 2.827433 41.724128 -76.646124
 2.890265 37.199590 -66.730536
 2.953097 33.243592 -60.572616
 3.015929 29.419304 -62.285736
 3.078761 25.419324 -63.352123
