#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.616556 -47.218676
 -3.078761 9.796601 -42.671329
 -3.015929 7.287917 -36.303253
 -2.953097 5.238412 -30.079480
 -2.890265 3.406911 -27.974853
 -2.827433 1.813940 -21.835163
 -2.764602 0.752830 -11.905229
 -2.701770 0.240742 -5.173036
 -2.638938 0.015420 -2.674594
 -2.576106 -0.123233 -1.483166
 -2.513274 -0.120723 1.995702
 -2.450442 0.170613 6.929043
 -2.387610 0.652984 7.966226
 -2.324779 1.212376 10.191422
 -2.261947 1.869086 9.259877
 -2.199115 2.322246 6.070770
 -2.136283 2.732793 6.940652
 -2.073451 3.172954 6.615571
 -2.010619 3.489311 2.945231
 -1.947787 3.540027 -0.909765
 -1.884956 3.513700 0.866416
 -1.822124 3.524990 -2.783134
 -1.759292 3.122446 -8.155821
 -1.696460 2.679312 -5.992570
 -1.633628 2.288729 -6.899776
 -1.570796 1.838493 -6.885800
 -1.507964 1.475416 -4.596894
 -1.445133 1.247252 -2.979173
 -1.382301 1.084925 -1.710700
 -1.319469 1.166932 5.205160
 -1.256637 1.721286 11.181120
 -1.193805 2.453751 12.284500
 -1.130973 3.354319 16.494506
 -1.068142 4.474975 18.669283
 -1.005310 5.733816 21.752612
 -0.942478 7.215381 24.828222
 -0.879646 8.814202 26.061165
 -0.816814 10.596675 31.107477
 -0.753982 12.654149 32.629821
 -0.691150 14.653079 31.663297
 -0.628319 16.793303 36.925076
 -0.565487 19.284532 40.726753
 -0.502655 21.809503 39.440828
 -0.439823 24.237924 35.775893
 -0.376991 26.284733 30.819568
 -0.314159 28.351833 35.025925
 -0.251327 30.661825 37.282109
 -0.188496 32.894562 32.278950
 -0.125664 34.734444 27.034278
 -0.062832 36.438884 27.003523
 0.000000 38.041965 22.347047
 0.062832 39.225171 17.555904
 0.125664 40.542912 22.813228
 0.188496 41.466597 3.614051
 0.251327 41.613307 6.299428
 0.314159 41.578384 -19.684120
 0.376991 39.575753 -33.002962
 0.439823 37.840844 -24.361540
 0.502655 36.026644 -36.102997
 0.565487 33.457889 -42.295458
 0.628319 30.969903 -36.549218
 0.691150 28.811504 -32.714434
 0.753982 26.817874 -30.776726
 0.816814 24.995098 -26.562483
 0.879646 23.533762 -19.873935
 0.942478 22.501435 -12.854274
 1.005310 21.941369 -4.856977
 1.068142 21.899125 3.518984
 1.130973 22.375708 11.481907
 1.193805 23.339219 19.305623
 1.256637 24.843345 28.731662
 1.319469 26.940216 37.381402
 1.382301 29.531135 45.133710
 1.445133 32.634510 52.342455
 1.507964 36.185750 62.772931
 1.570796 41.124638 96.656641
 1.633628 48.868711 145.596120
 1.696460 63.280293 187.323926
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 77.369089 -250.175618
 2.387610 63.606815 -187.799993
 2.450442 53.739175 -126.589050
 2.513274 47.584788 -71.137042
 2.576106 44.326774 -38.669349
 2.638938 41.828310 -46.390730
 2.701770 38.390126 -60.237687
 2.764602 34.406134 -67.019141
 2.827433 30.183443 -64.210643
 2.890265 26.457258 -56.554766
 2.953097 22.703878 -62.925985
 3.015929 18.900124 -55.909692
 3.078761 15.658048 -49.014582
