#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.166729 -54.797396
 -3.078761 17.604885 -57.118362
 -3.015929 14.217135 -49.802268
 -2.953097 11.401339 -39.448750
 -2.890265 9.306850 -26.735162
 -2.827433 8.050674 -14.333435
 -2.764602 7.193899 -16.035560
 -2.701770 5.926225 -21.826978
 -2.638938 4.770653 -14.449809
 -2.576106 4.128337 -5.155168
 -2.513274 4.026989 -1.335834
 -2.450442 3.763534 -5.284932
 -2.387610 3.548421 -1.392452
 -2.324779 3.615906 3.113018
 -2.261947 3.679484 -3.158865
 -2.199115 3.375192 -3.580537
 -2.136283 3.253020 -3.486753
 -2.073451 2.737831 -9.871851
 -2.010619 2.467391 1.288980
 -1.947787 2.460747 -4.284779
 -1.884956 2.125507 -3.949379
 -1.822124 1.975075 -1.783939
 -1.759292 1.935364 0.506827
 -1.696460 1.700331 -10.461874
 -1.633628 0.954178 -9.588322
 -1.570796 0.441961 -8.946293
 -1.507964 -0.119860 -7.559417
 -1.445133 -0.508009 -4.929740
 -1.382301 -0.696298 -1.356040
 -1.319469 -0.732587 0.398082
 -1.256637 -0.622334 3.292757
 -1.193805 -0.141757 13.094235
 -1.130973 0.846192 15.895478
 -1.068142 1.823071 16.081303
 -1.005310 2.913781 18.086122
 -0.942478 3.941918 13.477146
 -0.879646 4.851450 18.961023
 -0.816814 6.511708 32.647460
 -0.753982 8.836489 41.701165
 -0.691150 11.825850 51.984393
 -0.628319 15.019048 45.262477
 -0.565487 17.504471 35.818890
 -0.502655 19.818922 38.168369
 -0.439823 22.508963 47.736074
 -0.376991 25.628019 49.210809
 -0.314159 28.561280 39.776732
 -0.251327 30.547933 28.638355
 -0.188496 32.690828 38.051949
 -0.125664 34.931187 29.876698
 -0.062832 36.565008 25.704622
 0.000000 38.259360 24.067218
 0.062832 39.349684 11.512226
 0.125664 39.749416 0.811220
 0.188496 39.582046 -5.652693
 0.251327 38.910265 -16.596261
 0.314159 37.654609 -21.503794
 0.376991 36.247402 -24.033040
 0.439823 34.593839 -28.673138
 0.502655 32.624879 -33.684507
 0.565487 30.526108 -31.815041
 0.628319 28.632405 -29.554627
 0.691150 26.680520 -31.658601
 0.753982 25.005226 -20.069719
 0.816814 23.983271 -15.003771
 0.879646 23.024437 -14.186748
 0.942478 22.456860 -3.119167
 1.005310 22.414361 -0.478724
 1.068142 22.467325 4.701919
 1.130973 23.190217 17.586112
 1.193805 24.442496 20.701302
 1.256637 25.801716 23.781695
 1.319469 27.615271 33.810728
 1.382301 29.887463 37.812794
 1.445133 32.586514 48.547943
 1.507964 35.653334 44.714095
 1.570796 38.333290 43.468479
 1.633628 41.448891 56.203018
 1.696460 45.423213 68.660789
 1.759292 50.009493 71.803879
 1.822124 54.263407 61.170207
 1.884956 57.978967 57.759551
 1.947787 61.874140 65.123295
 2.010619 66.033236 60.446822
 2.073451 69.405007 48.556517
 2.136283 72.543468 47.456470
 2.199115 74.806242 23.813934
 2.261947 75.956995 14.017684
 2.324779 76.162942 -15.603362
 2.387610 73.821064 -52.316795
 2.450442 70.116437 -64.739298
 2.513274 65.739738 -73.192152
 2.576106 61.091974 -74.400041
 2.638938 56.319748 -78.044846
 2.701770 51.194458 -84.460668
 2.764602 45.963761 -80.264977
 2.827433 41.112771 -74.619802
 2.890265 36.576139 -69.371473
 2.953097 32.409676 -63.784249
 3.015929 28.440057 -62.917599
 3.078761 24.619437 -57.365071
