#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.444932 -48.882431
 -3.078761 16.323233 -47.237299
 -3.015929 13.584958 -41.474945
 -2.953097 11.077138 -37.650291
 -2.890265 8.895519 -31.985838
 -2.827433 6.870401 -34.042870
 -2.764602 4.817823 -27.779973
 -2.701770 3.597756 -11.722917
 -2.638938 3.041928 -9.141882
 -2.576106 2.283981 -13.531279
 -2.513274 1.611637 -6.790676
 -2.450442 1.364364 -2.655886
 -2.387610 1.109742 -5.866981
 -2.324779 0.775403 -2.213592
 -2.261947 1.072519 10.883788
 -2.199115 1.728738 7.614979
 -2.136283 2.072915 2.347131
 -2.073451 1.813198 -8.638423
 -2.010619 1.444858 -1.252111
 -1.947787 1.731506 10.342523
 -1.884956 2.501677 10.488540
 -1.822124 2.891936 3.064812
 -1.759292 2.844870 -5.798534
 -1.696460 2.338008 -7.854948
 -1.633628 1.969549 -4.274354
 -1.570796 1.767726 -1.857453
 -1.507964 1.714335 -1.463853
 -1.445133 1.437472 -6.558698
 -1.382301 1.005378 -7.358518
 -1.319469 0.588305 -4.288222
 -1.256637 0.509403 -0.025651
 -1.193805 0.410749 -2.007287
 -1.130973 0.549926 7.294374
 -1.068142 1.126267 8.780918
 -1.005310 1.715317 12.571191
 -0.942478 2.956596 26.924584
 -0.879646 4.827826 28.557363
 -0.816814 6.244645 17.465931
 -0.753982 7.295338 16.491946
 -0.691150 8.429111 21.369824
 -0.628319 10.099341 31.123800
 -0.565487 12.231796 34.421579
 -0.502655 14.056547 23.738572
 -0.439823 15.659731 29.137077
 -0.376991 17.829622 40.101067
 -0.314159 20.377033 33.148622
 -0.251327 21.638549 12.501319
 -0.188496 22.641344 19.831578
 -0.125664 23.918245 18.764868
 -0.062832 25.026277 17.348872
 0.000000 26.066931 13.952620
 0.062832 26.558888 1.008503
 0.125664 26.412396 -3.548862
 0.188496 26.127811 -7.379221
 0.251327 25.360689 -16.050414
 0.314159 24.268615 -18.418058
 0.376991 23.043221 -20.157851
 0.439823 21.838424 -17.970521
 0.502655 20.739973 -16.736995
 0.565487 19.864385 -10.496141
 0.628319 19.384216 -5.283855
 0.691150 19.206923 -0.856296
 0.753982 19.059795 -4.234665
 0.816814 19.040259 6.498611
 0.879646 19.775132 13.404094
 0.942478 20.608665 15.114167
 1.005310 21.797527 21.459578
 1.068142 22.999892 15.149936
 1.130973 24.054899 23.003439
 1.193805 26.049741 38.013729
 1.256637 28.565768 42.070272
 1.319469 31.453553 49.051156
 1.382301 34.628631 50.280883
 1.445133 37.701815 45.738353
 1.507964 40.597179 47.004406
 1.570796 43.667441 48.540071
 1.633628 46.792946 51.524712
 1.696460 50.185179 52.853011
 1.759292 53.169575 40.500979
 1.822124 55.420385 33.157919
 1.884956 57.571196 33.998849
 1.947787 59.481669 26.930844
 2.010619 61.359110 34.741301
 2.073451 63.580477 28.804963
 2.136283 64.412908 -0.260488
 2.199115 63.955571 -12.162275
 2.261947 63.051450 -17.503488
 2.324779 61.647710 -26.679658
 2.387610 59.819093 -32.020012
 2.450442 57.419434 -43.880698
 2.513274 54.470400 -51.372398
 2.576106 50.857463 -60.618165
 2.638938 47.142918 -58.702877
 2.701770 43.118358 -70.564047
 2.764602 38.708298 -64.993255
 2.827433 35.084989 -52.991861
 2.890265 31.586801 -59.739717
 2.953097 28.022667 -48.724206
 3.015929 25.432207 -40.306693
 3.078761 22.462315 -49.924099
