#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.038456 -52.538175
 -3.078761 17.933161 -46.409409
 -3.015929 15.178921 -41.516199
 -2.953097 12.718457 -36.497412
 -2.890265 10.616747 -30.469575
 -2.827433 8.881050 -24.675059
 -2.764602 7.510790 -19.346602
 -2.701770 6.407721 -15.748381
 -2.638938 5.531081 -12.451487
 -2.576106 4.813558 -10.397509
 -2.513274 4.224561 -8.532348
 -2.450442 3.701188 -8.498535
 -2.387610 3.149236 -8.751242
 -2.324779 2.662686 -6.388960
 -2.261947 2.355823 -3.635050
 -2.199115 2.167488 -2.460244
 -2.136283 2.059579 -1.165222
 -2.073451 1.978342 -1.460921
 -2.010619 1.916454 -0.445197
 -1.947787 1.870786 -1.676223
 -1.884956 1.686484 -3.727994
 -1.822124 1.470508 -3.154570
 -1.759292 1.248357 -4.151316
 -1.696460 0.967647 -4.566850
 -1.633628 0.698606 -3.889143
 -1.570796 0.468619 -3.713248
 -1.507964 0.230374 -3.742516
 -1.445133 -0.001534 -3.729214
 -1.382301 -0.208825 -2.398434
 -1.319469 -0.242411 1.464636
 -1.256637 -0.062191 3.876604
 -1.193805 0.276054 7.390632
 -1.130973 0.890906 12.050010
 -1.068142 1.796340 16.776696
 -1.005310 2.987962 20.806613
 -0.942478 4.419372 24.968553
 -0.879646 6.133569 28.895619
 -0.816814 8.029991 31.676660
 -0.753982 10.179222 36.315170
 -0.691150 12.546904 38.385104
 -0.628319 15.003415 38.998155
 -0.565487 17.455611 39.217393
 -0.502655 20.046762 42.575301
 -0.439823 22.763356 43.316780
 -0.376991 25.515470 42.902470
 -0.314159 28.079296 38.224857
 -0.251327 30.431949 36.201845
 -0.188496 32.624935 33.070366
 -0.125664 34.570441 28.034081
 -0.062832 36.126777 20.821738
 0.000000 37.103965 9.630243
 0.062832 37.433284 1.505767
 0.125664 37.252850 -7.998630
 0.188496 36.428606 -17.907231
 0.251327 35.098421 -23.520548
 0.314159 33.454487 -29.774791
 0.376991 31.377865 -35.064062
 0.439823 29.113262 -37.219139
 0.502655 26.743387 -37.802382
 0.565487 24.332067 -39.062258
 0.628319 21.879803 -38.929852
 0.691150 19.398496 -39.845912
 0.753982 17.023389 -34.404233
 0.816814 15.153717 -25.026890
 0.879646 13.841607 -17.669284
 0.942478 12.799377 -15.530912
 1.005310 12.060652 -6.539912
 1.068142 11.998077 3.665982
 1.130973 12.457376 11.427000
 1.193805 13.544360 23.370517
 1.256637 15.312035 32.066333
 1.319469 17.590353 40.479210
 1.382301 20.355708 46.833774
 1.445133 23.544848 54.395920
 1.507964 27.188920 60.137763
 1.570796 31.159346 65.471040
 1.633628 35.543552 71.667357
 1.696460 40.103239 69.588469
 1.759292 44.451001 66.847357
 1.822124 48.686363 64.952766
 1.884956 52.683218 60.401229
 1.947787 56.442868 57.213595
 2.010619 59.862487 48.819181
 2.073451 62.559356 36.524754
 2.136283 64.605107 27.954102
 2.199115 65.984159 14.923398
 2.261947 66.539187 3.466854
 2.324779 66.383936 -9.987067
 2.387610 65.256779 -24.936683
 2.450442 63.322213 -36.334861
 2.513274 60.767644 -44.488232
 2.576106 57.711390 -53.121762
 2.638938 54.079739 -62.484974
 2.701770 49.882900 -70.013451
 2.764602 45.440862 -70.780643
 2.827433 40.987002 -70.621101
 2.890265 36.632351 -67.700456
 2.953097 32.460243 -65.305653
 3.015929 28.412561 -63.395544
 3.078761 24.545841 -59.055384
