#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.738933 -57.975258
 -3.078761 13.681939 -37.963059
 -3.015929 11.645300 -31.739920
 -2.953097 9.387775 -39.195718
 -2.890265 6.985399 -34.993356
 -2.827433 5.207093 -21.065806
 -2.764602 4.200268 -13.282159
 -2.701770 3.339977 -13.901539
 -2.638938 2.590394 -9.088101
 -2.576106 2.181722 -5.016813
 -2.513274 1.922399 -2.140484
 -2.450442 1.920733 0.051310
 -2.387610 1.772886 -4.641137
 -2.324779 1.303729 -9.491046
 -2.261947 1.005393 3.081876
 -2.199115 1.544817 8.617891
 -2.136283 1.681483 -1.662132
 -2.073451 1.735611 2.753122
 -2.010619 1.627500 -6.710916
 -1.947787 1.382783 2.025943
 -1.884956 1.802765 8.827605
 -1.822124 2.228348 2.926369
 -1.759292 2.240399 -0.420072
 -1.696460 2.188855 -1.959473
 -1.633628 2.088562 -0.940420
 -1.570796 1.937435 -4.449827
 -1.507964 1.741440 0.629822
 -1.445133 2.012024 4.473216
 -1.382301 1.930079 -5.771313
 -1.319469 1.611328 -4.122145
 -1.256637 1.308255 -5.275659
 -1.193805 1.073335 -1.770523
 -1.130973 1.158295 5.254165
 -1.068142 1.664787 8.821809
 -1.005310 2.139078 7.477456
 -0.942478 2.812921 14.250168
 -0.879646 3.887454 19.449961
 -0.816814 5.090691 16.170014
 -0.753982 5.873478 11.898254
 -0.691150 7.050395 26.776803
 -0.628319 9.061880 34.240873
 -0.565487 11.192861 33.348893
 -0.502655 13.101057 24.703056
 -0.439823 14.409408 20.423350
 -0.376991 16.001522 29.984465
 -0.314159 17.865168 26.457566
 -0.251327 19.433126 25.804211
 -0.188496 21.168864 26.209761
 -0.125664 22.274288 7.968084
 -0.062832 22.542409 3.396084
 0.000000 22.706603 -0.049800
 0.062832 22.497019 -6.026837
 0.125664 21.847062 -15.281781
 0.188496 20.829091 -15.577742
 0.251327 19.687111 -22.702695
 0.314159 18.112869 -25.610184
 0.376991 16.418844 -29.726265
 0.439823 14.481507 -29.213668
 0.502655 12.858387 -24.647630
 0.565487 11.054658 -32.676324
 0.628319 9.082085 -27.983010
 0.691150 7.526026 -22.460254
 0.753982 6.282396 -16.471289
 0.816814 5.406742 -12.499492
 0.879646 4.757901 -6.066618
 0.942478 4.812468 6.960317
 1.005310 5.340898 7.826583
 1.068142 5.805946 8.604552
 1.130973 6.638806 18.990216
 1.193805 8.216053 29.871160
 1.256637 10.161717 31.221612
 1.319469 12.304380 38.405675
 1.382301 15.038625 47.462635
 1.445133 18.253267 55.171005
 1.507964 22.104239 65.957376
 1.570796 26.455275 69.341818
 1.633628 30.984620 72.853662
 1.696460 35.763589 75.313098
 1.759292 40.463070 71.268431
 1.822124 44.924627 66.770606
 1.884956 49.009239 61.799510
 1.947787 53.017816 64.301332
 2.010619 57.114296 63.467363
 2.073451 60.419937 33.587551
 2.136283 61.828360 16.602868
 2.199115 62.616498 6.558431
 2.261947 62.578197 -5.993810
 2.324779 62.030433 -13.695017
 2.387610 60.307090 -42.237609
 2.450442 57.503709 -41.611010
 2.513274 54.789913 -50.474383
 2.576106 51.023248 -66.345392
 2.638938 46.918256 -61.419406
 2.701770 43.374738 -52.918733
 2.764602 39.955356 -59.094508
 2.827433 35.434764 -84.289421
 2.890265 30.185473 -77.006425
 2.953097 26.117967 -50.906911
 3.015929 23.620112 -35.807046
 3.078761 20.566957 -60.229761
