#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.414686 -52.329955
 -3.078761 18.359176 -45.905590
 -3.015929 15.596003 -41.662194
 -2.953097 13.172053 -35.538877
 -2.890265 11.103364 -30.272759
 -2.827433 9.392138 -24.333140
 -2.764602 7.980317 -20.876242
 -2.701770 6.819135 -15.660900
 -2.638938 5.961760 -12.564311
 -2.576106 5.168182 -12.842060
 -2.513274 4.382309 -11.553208
 -2.450442 3.746241 -9.120370
 -2.387610 3.220404 -7.152378
 -2.324779 2.876311 -4.261180
 -2.261947 2.603266 -4.685659
 -2.199115 2.340712 -3.125617
 -2.136283 2.221902 -1.135714
 -2.073451 2.128929 -2.144970
 -2.010619 1.980363 -2.047742
 -1.947787 1.887669 -1.639730
 -1.884956 1.683391 -4.830057
 -1.822124 1.361295 -4.829371
 -1.759292 1.114081 -3.308323
 -1.696460 0.882660 -4.243892
 -1.633628 0.613284 -4.255537
 -1.570796 0.324446 -4.844270
 -1.507964 0.086056 -2.453273
 -1.445133 -0.055801 -2.866817
 -1.382301 -0.271549 -3.264834
 -1.319469 -0.360337 0.846021
 -1.256637 -0.172277 4.875629
 -1.193805 0.260528 9.045910
 -1.130973 0.960849 13.182792
 -1.068142 1.937950 17.617151
 -1.005310 3.114436 19.673354
 -0.942478 4.490091 24.632498
 -0.879646 6.206020 29.040883
 -0.816814 8.126255 32.788619
 -0.753982 10.397675 38.086133
 -0.691150 12.752756 36.619533
 -0.628319 15.160748 39.917444
 -0.565487 17.732365 40.857117
 -0.502655 20.302818 40.689915
 -0.439823 22.914267 42.334743
 -0.376991 25.682758 44.740074
 -0.314159 28.392928 40.330995
 -0.251327 30.867148 38.003463
 -0.188496 33.175186 35.243823
 -0.125664 35.384824 34.286280
 -0.062832 37.344494 26.828785
 0.000000 38.769590 18.392986
 0.062832 39.667709 9.943580
 0.125664 40.095499 4.601773
 0.188496 40.235002 -1.941038
 0.251327 39.701981 -14.505242
 0.314159 38.539330 -21.937719
 0.376991 36.979240 -27.648502
 0.439823 35.097328 -31.768174
 0.502655 33.056854 -32.555848
 0.565487 31.075897 -30.163167
 0.628319 29.282145 -27.094944
 0.691150 27.646438 -24.821528
 0.753982 26.191298 -21.506805
 0.816814 24.954731 -17.534770
 0.879646 24.028685 -11.786483
 0.942478 23.470780 -6.023414
 1.005310 23.281193 0.026279
 1.068142 23.475919 6.219837
 1.130973 24.071907 12.733611
 1.193805 25.093113 19.796965
 1.256637 26.531815 25.457035
 1.319469 28.281814 30.248574
 1.382301 30.369319 36.131204
 1.445133 32.826995 41.315310
 1.507964 35.563974 45.740506
 1.570796 38.650698 51.360626
 1.633628 41.953965 53.105370
 1.696460 45.545568 60.893365
 1.759292 49.593597 65.025319
 1.822124 53.714363 65.680395
 1.884956 58.121791 72.546163
 1.947787 62.628575 65.279634
 2.010619 66.685106 66.129833
 2.073451 71.168227 69.746015
 2.136283 75.109656 53.744724
 2.199115 77.547614 17.648863
 2.261947 78.073337 12.572493
 2.324779 80.241588 57.809547
 2.387610 80.785833 -111.274888
 2.450442 73.419889 -101.001878
 2.513274 67.927722 -79.633951
 2.576106 62.917717 -80.185122
 2.638938 57.697660 -89.099775
 2.701770 51.807579 -92.221078
 2.764602 46.562051 -75.747277
 2.827433 41.942761 -72.968387
 2.890265 37.369503 -71.968841
 2.953097 32.958556 -68.004842
 3.015929 28.850241 -63.019996
 3.078761 24.975318 -60.165984
