#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018304 -0.068827 -0.009964
 -3.078761 -3.141593 0.014104 -0.062159 -0.013608
 -3.015929 -3.141593 0.010666 -0.046617 -0.014936
 -2.953097 -3.141593 0.008185 -0.032906 -0.012832
 -2.890265 -3.141593 0.006425 -0.023525 -0.007128
 -2.827433 -3.141593 0.005156 -0.017142 0.000382
 -2.764602 -3.141593 0.004212 -0.013069 0.005240
 -2.701770 -3.141593 0.003485 -0.010004 0.004806
 -2.638938 -3.141593 0.002956 -0.006742 0.001333
 -2.576106 -3.141593 0.002621 -0.004065 -0.001534
 -2.513274 -3.141593 0.002421 -0.002403 -0.002887
 -2.450442 -3.141593 0.002291 -0.001995 -0.003572
 -2.387610 -3.141593 0.002130 -0.003343 -0.003759
 -2.324779 -3.141593 0.001862 -0.005036 -0.003260
 -2.261947 -3.141593 0.001529 -0.005276 -0.002700
 -2.199115 -3.141593 0.001213 -0.004789 -0.002960
 -2.136283 -3.141593 0.000916 -0.004696 -0.003836
 -2.073451 -3.141593 0.000633 -0.004106 -0.004265
 -2.010619 -3.141593 0.000433 -0.001984 -0.003912
 -1.947787 -3.141593 0.000401 0.001039 -0.003288
 -1.884956 -3.141593 0.000568 0.004312 -0.002695
 -1.822124 -3.141593 0.000942 0.007516 -0.002159
 -1.759292 -3.141593 0.001501 0.010189 -0.001789
 -1.696460 -3.141593 0.002220 0.012781 -0.001805
 -1.633628 -3.141593 0.003112 0.015448 -0.002064
 -1.570796 -3.141593 0.004088 0.014600 -0.001240
 -1.507964 -3.141593 0.004804 0.007316 0.002089
 -1.445133 -3.141593 0.004980 -0.001116 0.007120
 -1.382301 -3.141593 0.004824 -0.002156 0.011788
 -1.319469 -3.141593 0.004928 0.006989 0.015854
 -1.256637 -3.141593 0.005809 0.020997 0.020392
 -1.193805 -3.141593 0.007437 0.029019 0.024693
 -1.130973 -3.141593 0.009234 0.027141 0.026759
 -1.068142 -3.141593 0.010886 0.027266 0.027007
 -1.005310 -3.141593 0.012997 0.042681 0.029193
 -0.942478 -3.141593 0.016443 0.066692 0.037385
 -0.879646 -3.141593 0.021078 0.076914 0.050963
 -0.816814 -3.141593 0.025584 0.063056 0.062218
 -0.753982 -3.141593 0.028745 0.037095 0.062515
 -0.691150 -3.141593 0.030303 0.013750 0.051160
 -0.628319 -3.141593 0.030667 -0.000175 0.033701
 -0.565487 -3.141593 0.030543 -0.001858 0.013721
 -0.502655 -3.141593 0.030545 0.001887 -0.008207
 -0.439823 -3.141593 0.030671 0.001338 -0.029344
 -0.376991 -3.141593 0.030598 -0.004197 -0.043844
 -0.314159 -3.141593 0.029996 -0.016287 -0.048198
 -0.251327 -3.141593 0.028355 -0.036741 -0.045135
 -0.188496 -3.141593 0.025363 -0.057051 -0.040027
 -0.125664 -3.141593 0.021474 -0.063454 -0.035931
 -0.062832 -3.141593 0.017760 -0.052319 -0.032973
 0.000000 -3.141593 0.014988 -0.036250 -0.029458
 0.062832 -3.141593 0.013064 -0.025793 -0.023130
 0.125664 -3.141593 0.011671 -0.018259 -0.015572
 0.188496 -3.141593 0.010799 -0.009275 -0.013588
 0.251327 -3.141593 0.010418 -0.004056 -0.020098
 0.314159 -3.141593 0.010071 -0.008399 -0.028357
 0.376991 -3.141593 0.009274 -0.016456 -0.031350
 0.439823 -3.141593 0.008181 -0.016125 -0.030613
 0.502655 -3.141593 0.007489 -0.004474 -0.030474
 0.565487 -3.141593 0.007668 0.009632 -0.030699
 0.628319 -3.141593 0.008522 0.015779 -0.029346
 0.691150 -3.141593 0.009432 0.012150 -0.026569
 0.753982 -3.141593 0.010025 0.007601 -0.024159
 0.816814 -3.141593 0.010559 0.010897 -0.024120
 0.879646 -3.141593 0.011497 0.018981 -0.026814
 0.942478 -3.141593 0.012848 0.022788 -0.030429
 1.005310 -3.141593 0.014178 0.018112 -0.032541
 1.068142 -3.141593 0.014940 0.004940 -0.031007
 1.130973 -3.141593 0.014720 -0.011408 -0.025158
 1.193805 -3.141593 0.013759 -0.015636 -0.017830
 1.256637 -3.141593 0.013288 0.004889 -0.012761
 1.319469 -3.141593 0.014771 0.044005 -0.009268
 1.382301 -3.141593 0.018809 0.083021 -0.004215
 1.445133 -3.141593 0.024898 0.108238 0.003348
 1.507964 -3.141593 0.032214 0.125061 0.014787
 1.570796 -3.141593 0.040944 0.157434 0.033897
 1.633628 -3.141593 0.052559 0.215063 0.062571
 1.696460 -3.141593 0.067881 0.268096 0.098261
 1.759292 -3.141593 0.085300 0.277076 0.134459
 1.822124 -3.141593 0.101552 0.232410 0.161649
 1.884956 -3.141593 0.113787 0.154149 0.171236
 1.947787 -3.141593 0.120876 0.073725 0.161514
 2.010619 -3.141593 0.123381 0.008037 0.140749
 2.073451 -3.141593 0.121787 -0.061629 0.120366
 2.136283 -3.141593 0.115223 -0.147438 0.102514
 2.199115 -3.141593 0.103777 -0.206965 0.082274
 2.261947 -3.141593 0.090503 -0.206012 0.060961
 2.324779 -3.141593 0.078314 -0.182532 0.045914
 2.387610 -3.141593 0.066970 -0.182133 0.039838
 2.450442 -3.141593 0.055184 -0.190163 0.037181
 2.513274 -3.141593 0.043625 -0.170847 0.030612
 2.576106 -3.141593 0.034312 -0.121371 0.018876
 2.638938 -3.141593 0.028557 -0.060926 0.006369
 2.701770 -3.141593 0.026506 -0.006181 -0.000608
 2.764602 -3.141593 0.027232 0.024135 0.001726
