#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 -0.000029 -0.000002
 -3.078761 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 -0.000000
 -2.764602 -3.141593 0.000000 0.000005 -0.000003
 -2.701770 -3.141593 0.000001 0.000034 -0.000024
 -2.638938 -3.141593 0.000006 0.000150 -0.000119
 -2.576106 -3.141593 0.000025 0.000492 -0.000407
 -2.513274 -3.141593 0.000076 0.001220 -0.000988
 -2.450442 -3.141593 0.000187 0.002334 -0.001757
 -2.387610 -3.141593 0.000371 0.003536 -0.002475
 -2.324779 -3.141593 0.000630 0.004733 -0.003267
 -2.261947 -3.141593 0.000981 0.006613 -0.004858
 -2.199115 -3.141593 0.001477 0.009141 -0.007896
 -2.136283 -3.141593 0.002092 0.009867 -0.012123
 -2.073451 -3.141593 0.002639 0.007060 -0.016624
 -2.010619 -3.141593 0.002973 0.004013 -0.020502
 -1.947787 -3.141593 0.003247 0.005723 -0.022713
 -1.884956 -3.141593 0.003808 0.012748 -0.022335
 -1.822124 -3.141593 0.004851 0.019771 -0.019612
 -1.759292 -3.141593 0.006135 0.019608 -0.015308
 -1.696460 -3.141593 0.007203 0.014493 -0.009393
 -1.633628 -3.141593 0.008096 0.015663 -0.001297
 -1.570796 -3.141593 0.009335 0.024149 0.009911
 -1.507964 -3.141593 0.011009 0.027046 0.024495
 -1.445133 -3.141593 0.012425 0.015920 0.039861
 -1.382301 -3.141593 0.012892 -0.000456 0.052233
 -1.319469 -3.141593 0.012599 -0.006213 0.060845
 -1.256637 -3.141593 0.012414 0.002100 0.067960
 -1.193805 -3.141593 0.012986 0.016639 0.074849
 -1.130973 -3.141593 0.014595 0.035984 0.079460
 -1.068142 -3.141593 0.017767 0.067393 0.080217
 -1.005310 -3.141593 0.023244 0.106798 0.080308
 -0.942478 -3.141593 0.030856 0.130783 0.084111
 -0.879646 -3.141593 0.038947 0.121102 0.091822
 -0.816814 -3.141593 0.045564 0.087832 0.098696
 -0.753982 -3.141593 0.050049 0.057240 0.095808
 -0.691150 -3.141593 0.053078 0.041319 0.075969
 -0.628319 -3.141593 0.055318 0.029080 0.041912
 -0.565487 -3.141593 0.056463 0.005044 0.004719
 -0.502655 -3.141593 0.055754 -0.027284 -0.024015
 -0.439823 -3.141593 0.053234 -0.050024 -0.040165
 -0.376991 -3.141593 0.049718 -0.060349 -0.050268
 -0.314159 -3.141593 0.045680 -0.067677 -0.061092
 -0.251327 -3.141593 0.041266 -0.071390 -0.069185
 -0.188496 -3.141593 0.036842 -0.068168 -0.068950
 -0.125664 -3.141593 0.032705 -0.063449 -0.062607
 -0.062832 -3.141593 0.028811 -0.060024 -0.056111
 0.000000 -3.141593 0.025197 -0.054314 -0.052847
 0.062832 -3.141593 0.021935 -0.050190 -0.053103
 0.125664 -3.141593 0.018720 -0.052468 -0.054985
 0.188496 -3.141593 0.015410 -0.050762 -0.055727
 0.251327 -3.141593 0.012621 -0.035723 -0.054049
 0.314159 -3.141593 0.011049 -0.014091 -0.050371
 0.376991 -3.141593 0.010725 0.002677 -0.045970
 0.439823 -3.141593 0.011270 0.014580 -0.044155
 0.502655 -3.141593 0.012605 0.028708 -0.048745
 0.565487 -3.141593 0.014875 0.042720 -0.058039
 0.628319 -3.141593 0.017748 0.046726 -0.063397
 0.691150 -3.141593 0.020557 0.041998 -0.057276
 0.753982 -3.141593 0.022989 0.035253 -0.040475
 0.816814 -3.141593 0.024926 0.025916 -0.018999
 0.879646 -3.141593 0.026227 0.016081 0.001485
 0.942478 -3.141593 0.027036 0.010089 0.016942
 1.005310 -3.141593 0.027409 0.000215 0.026767
 1.068142 -3.141593 0.026832 -0.019539 0.033757
 1.130973 -3.141593 0.025001 -0.036534 0.038895
 1.193805 -3.141593 0.022635 -0.035003 0.040445
 1.256637 -3.141593 0.021000 -0.014570 0.038507
 1.319469 -3.141593 0.020932 0.012478 0.035771
 1.382301 -3.141593 0.022481 0.036249 0.034974
 1.445133 -3.141593 0.025439 0.058410 0.039329
 1.507964 -3.141593 0.029914 0.085231 0.052818
 1.570796 -3.141593 0.036246 0.116700 0.075469
 1.633628 -3.141593 0.044496 0.144430 0.100309
 1.696460 -3.141593 0.054135 0.160269 0.118480
 1.759292 -3.141593 0.064414 0.165959 0.126916
 1.822124 -3.141593 0.074905 0.167390 0.128365
 1.884956 -3.141593 0.085218 0.157579 0.124175
 1.947787 -3.141593 0.094089 0.119568 0.111707
 2.010619 -3.141593 0.099737 0.058819 0.089576
 2.073451 -3.141593 0.101602 0.003892 0.062949
 2.136283 -3.141593 0.100629 -0.031940 0.041588
 2.199115 -3.141593 0.097644 -0.064315 0.028826
 2.261947 -3.141593 0.092078 -0.116790 0.019701
 2.324779 -3.141593 0.082521 -0.187679 0.014561
 2.387610 -3.141593 0.068789 -0.242836 0.018150
 2.450442 -3.141593 0.052896 -0.254921 0.025142
 2.513274 -3.141593 0.037454 -0.231704 0.025313
 2.576106 -3.141593 0.024126 -0.189339 0.017800
 2.638938 -3.141593 0.013878 -0.134867 0.008930
 2.701770 -3.141593 0.007133 -0.080703 0.003009
 2.764602 -3.141593 0.003375 -0.041547 0.000333
 2.827433 -3.141593 0.001502 -0.020145 -0.000349
 2.890265 -3.141593 0.000600 -0.009460 -0.000290
