#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.137843 -0.051102 -0.707499
 -3.078761 -3.141593 0.134011 -0.070438 -0.693200
 -3.015929 -3.141593 0.128795 -0.096357 -0.657446
 -2.953097 -3.141593 0.121663 -0.130117 -0.601953
 -2.890265 -3.141593 0.112462 -0.160415 -0.539958
 -2.827433 -3.141593 0.101728 -0.177449 -0.484688
 -2.764602 -3.141593 0.090587 -0.171501 -0.441734
 -2.701770 -3.141593 0.080686 -0.139357 -0.410040
 -2.638938 -3.141593 0.073160 -0.100599 -0.384806
 -2.576106 -3.141593 0.067641 -0.078011 -0.363779
 -2.513274 -3.141593 0.062827 -0.077661 -0.348453
 -2.450442 -3.141593 0.057608 -0.087680 -0.334613
 -2.387610 -3.141593 0.052078 -0.083155 -0.311922
 -2.324779 -3.141593 0.047778 -0.048651 -0.277272
 -2.261947 -3.141593 0.046171 -0.003818 -0.240946
 -2.199115 -3.141593 0.046620 0.011119 -0.216471
 -2.136283 -3.141593 0.046639 -0.015297 -0.206722
 -2.073451 -3.141593 0.044423 -0.053729 -0.203037
 -2.010619 -3.141593 0.040233 -0.075698 -0.196449
 -1.947787 -3.141593 0.035265 -0.080168 -0.183766
 -1.884956 -3.141593 0.030297 -0.076938 -0.165907
 -1.822124 -3.141593 0.025662 -0.069806 -0.145890
 -1.759292 -3.141593 0.021516 -0.062223 -0.126241
 -1.696460 -3.141593 0.017749 -0.057734 -0.106758
 -1.633628 -3.141593 0.014270 -0.051773 -0.086858
 -1.570796 -3.141593 0.011356 -0.040005 -0.068334
 -1.507964 -3.141593 0.009230 -0.028297 -0.053711
 -1.445133 -3.141593 0.007617 -0.024340 -0.043758
 -1.382301 -3.141593 0.006045 -0.025773 -0.037224
 -1.319469 -3.141593 0.004447 -0.023769 -0.032165
 -1.256637 -3.141593 0.003196 -0.015165 -0.027934
 -1.193805 -3.141593 0.002531 -0.006775 -0.025173
 -1.130973 -3.141593 0.002181 -0.005598 -0.023177
 -1.068142 -3.141593 0.001735 -0.008573 -0.020026
 -1.005310 -3.141593 0.001162 -0.008889 -0.015499
 -0.942478 -3.141593 0.000681 -0.006185 -0.010980
 -0.879646 -3.141593 0.000378 -0.003633 -0.007249
 -0.816814 -3.141593 0.000199 -0.002186 -0.004292
 -0.753982 -3.141593 0.000092 -0.001231 -0.002162
 -0.691150 -3.141593 0.000037 -0.000576 -0.000926
 -0.628319 -3.141593 0.000013 -0.000211 -0.000366
 -0.565487 -3.141593 0.000005 -0.000065 -0.000162
 -0.502655 -3.141593 0.000003 -0.000024 -0.000088
 -0.439823 -3.141593 0.000001 -0.000016 -0.000048
 -0.376991 -3.141593 0.000001 -0.000010 -0.000021
 -0.314159 -3.141593 0.000000 -0.000004 -0.000006
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000002 0.000002
 0.565487 -3.141593 0.000000 0.000005 0.000008
 0.628319 -3.141593 0.000001 0.000010 0.000024
 0.691150 -3.141593 0.000001 0.000012 0.000047
 0.753982 -3.141593 0.000002 0.000008 0.000069
 0.816814 -3.141593 0.000002 -0.000001 0.000076
 0.879646 -3.141593 0.000002 0.000005 0.000068
 0.942478 -3.141593 0.000005 0.000094 0.000057
 1.005310 -3.141593 0.000021 0.000528 0.000101
 1.068142 -3.141593 0.000088 0.001741 0.000341
 1.130973 -3.141593 0.000252 0.003466 0.000953
 1.193805 -3.141593 0.000493 0.003754 0.001819
 1.256637 -3.141593 0.000660 0.001176 0.002267
 1.319469 -3.141593 0.000633 -0.001757 0.001646
 1.382301 -3.141593 0.000511 -0.001469 0.000307
 1.445133 -3.141593 0.000513 0.001823 -0.000385
 1.507964 -3.141593 0.000759 0.006087 0.000951
 1.570796 -3.141593 0.001297 0.011295 0.004516
 1.633628 -3.141593 0.002226 0.018679 0.008335
 1.696460 -3.141593 0.003678 0.027572 0.008379
 1.759292 -3.141593 0.005666 0.035368 0.001763
 1.822124 -3.141593 0.008135 0.044003 -0.009033
 1.884956 -3.141593 0.011414 0.062838 -0.019124
 1.947787 -3.141593 0.016355 0.096405 -0.030319
 2.010619 -3.141593 0.023629 0.134417 -0.051323
 2.073451 -3.141593 0.032998 0.160868 -0.085500
 2.136283 -3.141593 0.043493 0.171133 -0.123850
 2.199115 -3.141593 0.054432 0.177634 -0.157308
 2.261947 -3.141593 0.065876 0.185931 -0.191295
 2.324779 -3.141593 0.077482 0.179743 -0.235439
 2.387610 -3.141593 0.088059 0.155387 -0.285946
 2.450442 -3.141593 0.097078 0.133911 -0.331769
 2.513274 -3.141593 0.105150 0.124521 -0.369473
 2.576106 -3.141593 0.112715 0.115568 -0.404896
 2.638938 -3.141593 0.119526 0.101226 -0.446757
 2.701770 -3.141593 0.125568 0.094022 -0.501254
 2.764602 -3.141593 0.131602 0.099079 -0.567724
 2.827433 -3.141593 0.137643 0.088072 -0.633929
 2.890265 -3.141593 0.141871 0.043181 -0.680909
 2.953097 -3.141593 0.143036 -0.001717 -0.701338
 3.015929 -3.141593 0.142196 -0.020926 -0.706498
 3.078761 -3.141593 0.140497 -0.033190 -0.708786

 -3.141593 -3.078761 0.096346 -0.044937 -0.598019
 -3.078761 -3.078761 0.093337 -0.049071 -0.586291
 -3.015929 -3.078761 0.090139 -0.053436 -0.559202
 -2.953097 -3.078761 0.086286 -0.071013 -0.513488
 -2.890265 -3.078761 0.080943 -0.099360 -0.456284
 -2.827433 -3.078761 0.073804 -0.125589 -0.399943
 -2.764602 -3.078761 0.065514 -0.133162 -0.353944
 -2.701770 -3.078761 0.057623 -0.113407 -0.322572
 -2.638938 -3.078761 0.051469 -0.082387 -0.304172
 -2.576106 -3.078761 0.046953 -0.064178 -0.292450
 -2.513274 -3.078761 0.042961 -0.064538 -0.280460
 -2.450442 -3.078761 0.038755 -0.067289 -0.261750
 -2.387610 -3.078761 0.034889 -0.050957 -0.233003
 -2.324779 -3.078761 0.032798 -0.013093 -0.200120
 -2.261947 -3.078761 0.033129 0.019966 -0.176803
 -2.199115 -3.078761 0.034525 0.017974 -0.170961
 -2.136283 -3.078761 0.034690 -0.015247 -0.174648
 -2.073451 -3.078761 0.032590 -0.049033 -0.173827
 -2.010619 -3.078761 0.028926 -0.064072 -0.163824
 -1.947787 -3.078761 0.024840 -0.064276 -0.148652
 -1.884956 -3.078761 0.020939 -0.059348 -0.132488
 -1.822124 -3.078761 0.017416 -0.052217 -0.116829
