#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.090899 -0.004874 -0.455523
 -3.078761 -3.141593 0.091351 0.016632 -0.467883
 -3.015929 -3.141593 0.092339 0.010282 -0.472775
 -2.953097 -3.141593 0.092184 -0.016501 -0.472788
 -2.890265 -3.141593 0.090128 -0.048685 -0.465907
 -2.827433 -3.141593 0.086084 -0.077804 -0.445823
 -2.764602 -3.141593 0.080726 -0.087682 -0.415969
 -2.701770 -3.141593 0.075588 -0.072070 -0.391201
 -2.638938 -3.141593 0.071795 -0.048782 -0.377484
 -2.576106 -3.141593 0.069201 -0.035213 -0.365539
 -2.513274 -3.141593 0.067179 -0.029048 -0.347446
 -2.450442 -3.141593 0.065462 -0.025940 -0.323395
 -2.387610 -3.141593 0.063636 -0.034312 -0.296309
 -2.324779 -3.141593 0.060836 -0.055220 -0.272742
 -2.261947 -3.141593 0.056826 -0.069090 -0.259711
 -2.199115 -3.141593 0.052494 -0.066602 -0.254614
 -2.136283 -3.141593 0.048403 -0.064821 -0.245361
 -2.073451 -3.141593 0.044132 -0.071099 -0.224111
 -2.010619 -3.141593 0.039573 -0.071932 -0.196579
 -1.947787 -3.141593 0.035219 -0.066089 -0.173104
 -1.884956 -3.141593 0.031152 -0.063835 -0.155708
 -1.822124 -3.141593 0.027123 -0.063703 -0.138665
 -1.759292 -3.141593 0.023255 -0.058008 -0.118018
 -1.696460 -3.141593 0.019903 -0.048195 -0.095864
 -1.633628 -3.141593 0.017148 -0.039664 -0.077846
 -1.570796 -3.141593 0.014849 -0.033699 -0.068415
 -1.507964 -3.141593 0.012850 -0.030189 -0.066255
 -1.445133 -3.141593 0.010982 -0.029376 -0.065187
 -1.382301 -3.141593 0.009161 -0.027982 -0.060837
 -1.319469 -3.141593 0.007539 -0.022991 -0.054100
 -1.256637 -3.141593 0.006281 -0.017258 -0.047720
 -1.193805 -3.141593 0.005292 -0.014769 -0.042188
 -1.130973 -3.141593 0.004360 -0.015081 -0.035871
 -1.068142 -3.141593 0.003382 -0.015870 -0.027707
 -1.005310 -3.141593 0.002395 -0.015026 -0.019257
 -0.942478 -3.141593 0.001554 -0.011249 -0.013180
 -0.879646 -3.141593 0.001000 -0.006519 -0.010025
 -0.816814 -3.141593 0.000683 -0.004027 -0.007989
 -0.753982 -3.141593 0.000448 -0.003548 -0.005590
 -0.691150 -3.141593 0.000241 -0.002876 -0.003094
 -0.628319 -3.141593 0.000100 -0.001583 -0.001373
 -0.565487 -3.141593 0.000035 -0.000577 -0.000588
 -0.502655 -3.141593 0.000014 -0.000169 -0.000314
 -0.439823 -3.141593 0.000007 -0.000073 -0.000180
 -0.376991 -3.141593 0.000003 -0.000044 -0.000083
 -0.314159 -3.141593 0.000001 -0.000021 -0.000027
 -0.251327 -3.141593 0.000000 -0.000006 -0.000006
 -0.188496 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000002 0.000001
 0.376991 -3.141593 0.000000 0.000010 0.000008
 0.439823 -3.141593 0.000002 0.000039 0.000040
 0.502655 -3.141593 0.000006 0.000095 0.000135
 0.565487 -3.141593 0.000013 0.000134 0.000308
 0.628319 -3.141593 0.000021 0.000083 0.000479
 0.691150 -3.141593 0.000022 -0.000028 0.000519
 0.753982 -3.141593 0.000019 -0.000055 0.000445
 0.816814 -3.141593 0.000018 0.000042 0.000431
 0.879646 -3.141593 0.000024 0.000151 0.000579
 0.942478 -3.141593 0.000035 0.000170 0.000816
 1.005310 -3.141593 0.000044 0.000115 0.001005
 1.068142 -3.141593 0.000051 0.000120 0.001114
 1.130973 -3.141593 0.000064 0.000345 0.001276
 1.193805 -3.141593 0.000102 0.000951 0.001626
 1.256637 -3.141593 0.000199 0.002279 0.002094
 1.319469 -3.141593 0.000407 0.004437 0.002376
 1.382301 -3.141593 0.000752 0.006371 0.001886
 1.445133 -3.141593 0.001173 0.006711 0.000196
 1.507964 -3.141593 0.001572 0.005990 -0.002040
 1.570796 -3.141593 0.001963 0.007022 -0.003765
 1.633628 -3.141593 0.002542 0.012059 -0.005163
 1.696460 -3.141593 0.003537 0.019846 -0.006686
 1.759292 -3.141593 0.005060 0.028900 -0.007499
 1.822124 -3.141593 0.007225 0.040472 -0.007728
 1.884956 -3.141593 0.010185 0.053832 -0.010348
 1.947787 -3.141593 0.014007 0.068248 -0.018185
 2.010619 -3.141593 0.018878 0.087970 -0.031590
 2.073451 -3.141593 0.025187 0.113174 -0.050828
 2.136283 -3.141593 0.033045 0.135940 -0.078392
 2.199115 -3.141593 0.042125 0.152035 -0.116616
 2.261947 -3.141593 0.052009 0.160928 -0.162414
 2.324779 -3.141593 0.061989 0.152632 -0.206330
 2.387610 -3.141593 0.070592 0.117011 -0.240138
 2.450442 -3.141593 0.076413 0.068876 -0.264010
 2.513274 -3.141593 0.079593 0.036362 -0.282498
 2.576106 -3.141593 0.081339 0.020416 -0.297643
 2.638938 -3.141593 0.082094 0.003209 -0.310220
 2.701770 -3.141593 0.081865 -0.006667 -0.323125
 2.764602 -3.141593 0.081872 0.012588 -0.339472
 2.827433 -3.141593 0.083829 0.050360 -0.358770
 2.890265 -3.141593 0.087754 0.068817 -0.377739
 2.953097 -3.141593 0.091520 0.044687 -0.395306
 3.015929 -3.141593 0.092870 -0.000902 -0.414286
 3.078761 -3.141593 0.091907 -0.022239 -0.435904

 -3.141593 -3.078761 0.064465 -0.018434 -0.379435
 -3.078761 -3.078761 0.064151 0.006496 -0.390505
 -3.015929 -3.078761 0.064708 0.006757 -0.397937
 -2.953097 -3.078761 0.064553 -0.012880 -0.396928
 -2.890265 -3.078761 0.063051 -0.033751 -0.385968
 -2.827433 -3.078761 0.060395 -0.049423 -0.362959
 -2.764602 -3.078761 0.056949 -0.058500 -0.333828
 -2.701770 -3.078761 0.053250 -0.056713 -0.313520
 -2.638938 -3.078761 0.050061 -0.042797 -0.306827
 -2.576106 -3.078761 0.047933 -0.024773 -0.302491
 -2.513274 -3.078761 0.046841 -0.010408 -0.290790
 -2.450442 -3.078761 0.046466 -0.002748 -0.272970
 -2.387610 -3.078761 0.046136 -0.010887 -0.253666
 -2.324779 -3.078761 0.044671 -0.037193 -0.235954
 -2.261947 -3.078761 0.041534 -0.059250 -0.222110
 -2.199115 -3.078761 0.037707 -0.058786 -0.211837
 -2.136283 -3.078761 0.034333 -0.048547 -0.199508
 -2.073451 -3.078761 0.031437 -0.044633 -0.179175
 -2.010619 -3.078761 0.028627 -0.044778 -0.153413
 -1.947787 -3.078761 0.025769 -0.046205 -0.130616
 -1.884956 -3.078761 0.022766 -0.048947 -0.114168
 -1.822124 -3.078761 0.019687 -0.047643 -0.100233
 -1.759292 -3.078761 0.016920 -0.039429 -0.085132
 -1.696460 -3.078761 0.014719 -0.031181 -0.070287
 -1.633628 -3.078761 0.012845 -0.029338 -0.059901
 -1.570796 -3.078761 0.010950 -0.030795 -0.055813
 -1.507964 -3.078761 0.009026 -0.029655 -0.054869
 -1.445133 -3.078761 0.007273 -0.025766 -0.051955
 -1.382301 -3.078761 0.005800 -0.020954 -0.045255
 -1.319469 -3.078761 0.004639 -0.015950 -0.037447
 -1.256637 -3.078761 0.003766 -0.012063 -0.031662
 -1.193805 -3.078761 0.003076 -0.010094 -0.027806
 -1.130973 -3.078761 0.002479 -0.008911 -0.023711
 -1.068142 -3.078761 0.001942 -0.008279 -0.018157
 -1.005310 -3.078761 0.001420 -0.008290 -0.012099
 -0.942478 -3.078761 0.000920 -0.007279 -0.007479
 -0.879646 -3.078761 0.000538 -0.004741 -0.005096
 -0.816814 -3.078761 0.000315 -0.002568 -0.003963
 -0.753982 -3.078761 0.000186 -0.001668 -0.002837
 -0.691150 -3.078761 0.000096 -0.001194 -0.001570
 -0.628319 -3.078761 0.000037 -0.000638 -0.000639
 -0.565487 -3.078761 0.000011 -0.000231 -0.000206
 -0.502655 -3.078761 0.000003 -0.000058 -0.000072
 -0.439823 -3.078761 0.000001 -0.000014 -0.000033
 -0.376991 -3.078761 0.000000 -0.000006 -0.000015
 -0.314159 -3.078761 0.000000 -0.000003 -0.000005
 -0.251327 -3.078761 0.000000 -0.000001 -0.000001
 -0.188496 -3.078761 0.000000 -0.000000 -0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000001 0.000000
 0.314159 -3.078761 0.000000 0.000006 0.000003
 0.376991 -3.078761 0.000001 0.000035 0.000020
 0.439823 -3.078761 0.000006 0.000136 0.000101
 0.502655 -3.078761 0.000020 0.000333 0.000344
 0.565487 -3.078761 0.000047 0.000471 0.000788
 0.628319 -3.078761 0.000073 0.000292 0.001226
 0.691150 -3.078761 0.000079 -0.000089 0.001335
 0.753982 -3.078761 0.000068 -0.000176 0.001166
 0.816814 -3.078761 0.000066 0.000167 0.001161
 0.879646 -3.078761 0.000089 0.000525 0.001563
 0.942478 -3.078761 0.000125 0.000555 0.002154
 1.005310 -3.078761 0.000153 0.000331 0.002593
 1.068142 -3.078761 0.000170 0.000247 0.002792
 1.130973 -3.078761 0.000195 0.000628 0.002993
 1.193805 -3.078761 0.000256 0.001387 0.003360
 1.256637 -3.078761 0.000376 0.002493 0.003557
 1.319469 -3.078761 0.000577 0.003894 0.002982
 1.382301 -3.078761 0.000850 0.004569 0.001200
 1.445133 -3.078761 0.001122 0.003932 -0.001680
 1.507964 -3.078761 0.001349 0.003556 -0.004625
 1.570796 -3.078761 0.001620 0.005583 -0.006475
 1.633628 -3.078761 0.002117 0.010701 -0.007511
 1.696460 -3.078761 0.003013 0.018094 -0.009081
 1.759292 -3.078761 0.004428 0.027245 -0.011806
 1.822124 -3.078761 0.006478 0.038248 -0.015444
 1.884956 -3.078761 0.009241 0.049561 -0.019375
 1.947787 -3.078761 0.012705 0.060969 -0.023082
 2.010619 -3.078761 0.016978 0.075693 -0.028725
 2.073451 -3.078761 0.022257 0.091968 -0.041969
 2.136283 -3.078761 0.028414 0.102810 -0.067652
 2.199115 -3.078761 0.035074 0.109028 -0.104999
 2.261947 -3.078761 0.042144 0.116043 -0.147505
 2.324779 -3.078761 0.049491 0.114840 -0.187283
 2.387610 -3.078761 0.056030 0.088804 -0.220062
