#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.627870 -25.836793
 -3.078761 14.025751 -30.484661
 -3.015929 11.616764 -42.781435
 -2.953097 9.010452 -39.052985
 -2.890265 6.909382 -26.749950
 -2.827433 5.399610 -24.486965
 -2.764602 3.917523 -19.027412
 -2.701770 3.261349 -3.394122
 -2.638938 2.896760 -11.604390
 -2.576106 2.087195 -11.200622
 -2.513274 1.547773 -5.255768
 -2.450442 1.575289 5.248001
 -2.387610 1.873153 2.300833
 -2.324779 1.818367 -4.504112
 -2.261947 1.298131 -10.092183
 -2.199115 0.901742 -0.989941
 -2.136283 1.208156 10.215421
 -2.073451 1.877512 5.713245
 -2.010619 1.627153 -8.128258
 -1.947787 1.644066 9.477080
 -1.884956 2.191582 2.325872
 -1.822124 2.202516 3.047233
 -1.759292 2.558191 4.234685
 -1.696460 2.565232 -1.987577
 -1.633628 2.472615 -1.433627
 -1.570796 2.261258 -6.074086
 -1.507964 1.792009 -7.049360
 -1.445133 1.524984 -1.668887
 -1.382301 1.467178 -1.343651
 -1.319469 1.220953 -6.964737
 -1.256637 0.717431 -7.056634
 -1.193805 0.542357 1.948978
 -1.130973 0.841638 5.740230
 -1.068142 1.166654 5.499194
 -1.005310 1.722955 13.132007
 -0.942478 2.854320 22.354762
 -0.879646 4.325020 21.805743
 -0.816814 5.522895 18.157241
 -0.753982 6.778844 21.161660
 -0.691150 8.134153 22.824989
 -0.628319 9.850691 32.562985
 -0.565487 12.102371 36.120532
 -0.502655 14.241522 33.367716
 -0.439823 16.484540 36.328898
 -0.376991 18.487768 25.569998
 -0.314159 19.910371 21.764421
 -0.251327 21.273540 20.181094
 -0.188496 22.453757 18.566817
 -0.125664 23.600176 15.566432
 -0.062832 24.222274 4.856373
 0.000000 24.355734 -1.328423
 0.062832 23.912022 -11.959466
 0.125664 23.113762 -12.232869
 0.188496 22.343948 -13.522914
 0.251327 21.355513 -17.876434
 0.314159 19.971453 -26.758867
 0.376991 18.207083 -27.792667
 0.439823 16.371810 -31.934359
 0.502655 14.362748 -29.663900
 0.565487 12.665533 -26.072476
 0.628319 11.004618 -25.246251
 0.691150 9.688637 -16.776615
 0.753982 8.734373 -14.741464
 0.816814 7.871024 -10.838507
 0.879646 7.564928 -0.031693
 0.942478 7.483365 -3.475377
 1.005310 7.420880 2.937648
 1.068142 7.765744 7.857629
 1.130973 8.619904 20.517393
 1.193805 10.201946 27.452543
 1.256637 11.968624 29.369575
 1.319469 14.014502 36.276114
 1.382301 16.632942 47.098412
 1.445133 19.968131 58.982110
 1.507964 24.085170 70.096993
 1.570796 28.682727 73.485200
 1.633628 33.396359 73.538468
 1.696460 38.192886 76.068963
 1.759292 42.993950 72.759207
 1.822124 47.592493 70.078511
 1.884956 51.829823 62.577722
 1.947787 55.599761 54.085950
 2.010619 58.045763 21.362081
 2.073451 59.294412 23.799697
 2.136283 60.963166 25.185526
 2.199115 62.017625 5.278418
 2.261947 61.708273 -11.414301
 2.324779 60.631974 -24.527357
 2.387610 58.712299 -35.454378
 2.450442 56.329689 -37.828457
 2.513274 53.911431 -45.487450
 2.576106 50.161256 -67.989469
 2.638938 46.162958 -57.264436
 2.701770 42.702648 -57.011592
 2.764602 38.911606 -60.047989
 2.827433 35.551003 -46.272353
 2.890265 32.415100 -66.664844
 2.953097 26.863977 -95.035850
 3.015929 21.587356 -71.666799
 3.078761 17.846260 -47.093728
