#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.503876 -48.022420
 -3.078761 13.610540 -43.289761
 -3.015929 11.114461 -35.714503
 -2.953097 9.088165 -29.999205
 -2.890265 7.252898 -28.075835
 -2.827433 5.603044 -24.500749
 -2.764602 4.229610 -18.234874
 -2.701770 3.334107 -11.276937
 -2.638938 2.677221 -9.951138
 -2.576106 2.118480 -7.654376
 -2.513274 1.718462 -4.820383
 -2.450442 1.553731 -0.717655
 -2.387610 1.531483 -0.308362
 -2.324779 1.559924 0.956206
 -2.261947 1.551969 -1.089477
 -2.199115 1.566175 2.026811
 -2.136283 1.728772 2.359458
 -2.073451 1.868002 2.236265
 -2.010619 1.979333 1.257874
 -1.947787 2.118168 3.559062
 -1.884956 2.344309 2.653005
 -1.822124 2.435691 0.587217
 -1.759292 2.446178 -0.378015
 -1.696460 2.358880 -2.552698
 -1.633628 2.162905 -3.455921
 -1.570796 1.892325 -5.528694
 -1.507964 1.509801 -6.038522
 -1.445133 1.159478 -5.245971
 -1.382301 0.860760 -4.140531
 -1.319469 0.630157 -3.347055
 -1.256637 0.467730 -1.374322
 -1.193805 0.493254 2.117486
 -1.130973 0.734759 5.698370
 -1.068142 1.220353 9.632088
 -1.005310 1.929233 12.723560
 -0.942478 2.816527 15.491986
 -0.879646 3.876314 18.144532
 -0.816814 5.147171 22.760130
 -0.753982 6.756431 27.846703
 -0.691150 8.572684 29.174380
 -0.628319 10.435534 30.363977
 -0.565487 12.372912 30.052134
 -0.502655 14.221967 29.422669
 -0.439823 16.108727 29.713170
 -0.376991 17.913459 27.370079
 -0.314159 19.556187 24.867016
 -0.251327 21.082196 23.402344
 -0.188496 22.476976 20.434453
 -0.125664 23.633834 16.627093
 -0.062832 24.609245 13.548988
 0.000000 25.198976 4.356137
 0.062832 25.176878 -4.102430
 0.125664 24.811581 -7.535388
 0.188496 24.142762 -14.099819
 0.251327 23.114949 -18.028491
 0.314159 21.883697 -21.178340
 0.376991 20.472807 -23.726745
 0.439823 18.899288 -26.276596
 0.502655 17.206079 -27.079416
 0.565487 15.552809 -25.436917
 0.628319 14.041124 -22.030451
 0.691150 12.832691 -16.879051
 0.753982 11.798070 -16.677138
 0.816814 10.834806 -12.322321
 0.879646 10.333561 -4.540754
 0.942478 10.122175 -2.301682
 1.005310 10.132920 3.166621
 1.068142 10.555555 10.654852
 1.130973 11.534751 20.643469
 1.193805 13.073850 27.110904
 1.256637 14.890209 31.159910
 1.319469 17.124866 40.406184
 1.382301 19.999976 50.120670
 1.445133 23.350352 55.686944
 1.507964 27.093946 62.553358
 1.570796 31.250396 68.422008
 1.633628 35.798768 73.616741
 1.696460 40.572013 74.969791
 1.759292 45.321869 71.791642
 1.822124 49.590122 60.223053
 1.884956 53.100561 50.010350
 1.947787 55.987680 41.376884
 2.010619 58.379177 33.840356
 2.073451 60.285624 26.593941
 2.136283 61.686955 16.931395
 2.199115 62.300768 1.001342
 2.261947 61.788505 -15.797559
 2.324779 60.494482 -25.174694
 2.387610 58.610911 -34.729333
 2.450442 56.147863 -43.495127
 2.513274 53.169218 -51.025094
 2.576106 49.763289 -57.317100
 2.638938 46.027579 -60.495354
 2.701770 42.217670 -61.256667
 2.764602 38.242752 -65.202185
 2.827433 34.181540 -62.321265
 2.890265 30.467083 -57.215146
 2.953097 26.725494 -62.721023
 3.015929 22.828633 -58.309745
 3.078761 19.521763 -48.404065
