#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 17.246306 27.206187
 -3.078761 20.121102 67.799773
 -3.015929 25.174122 75.746020
 -2.953097 28.820303 49.199564
 -2.890265 32.920732 68.721987
 -2.827433 36.153530 42.301136
 -2.764602 39.721462 76.035738
 -2.701770 45.805139 95.319885
 -2.638938 42.184806 -125.895739
 -2.576106 34.475906 -120.557168
 -2.513274 27.359941 -104.867802
 -2.450442 21.203950 -88.410367
 -2.387610 16.890058 -45.058276
 -2.324779 15.716397 6.786198
 -2.261947 16.729362 2.647252
 -2.199115 14.963993 -36.484476
 -2.136283 13.485348 -12.329707
 -2.073451 12.919964 -7.118268
 -2.010619 12.768576 3.017631
 -1.947787 12.935538 -2.372348
 -1.884956 12.528975 -7.114725
 -1.822124 11.891560 -15.736016
 -1.759292 10.992409 -7.218436
 -1.696460 11.202996 10.969741
 -1.633628 11.551845 -5.127251
 -1.570796 10.877389 -9.789295
 -1.507964 10.780409 6.188378
 -1.445133 11.306740 7.950310
 -1.382301 11.775482 8.194595
 -1.319469 12.016435 -6.244910
 -1.256637 11.178815 -13.513338
 -1.193805 10.832857 3.803442
 -1.130973 11.565195 16.226369
 -1.068142 12.441148 11.069409
 -1.005310 13.027276 5.647545
 -0.942478 13.144883 1.976125
 -0.879646 13.457563 3.701781
 -0.816814 13.022628 -16.919380
 -0.753982 11.969243 -12.098655
 -0.691150 11.590841 -1.888120
 -0.628319 11.624320 2.760760
 -0.565487 11.587123 -7.272427
 -0.502655 10.890369 -11.411717
 -0.439823 10.277410 -8.071705
 -0.376991 10.032770 0.516164
 -0.314159 10.108909 1.386787
 -0.251327 10.466458 10.642735
 -0.188496 10.981956 0.664527
 -0.125664 10.702439 -4.101766
 -0.062832 10.697467 0.898861
 0.000000 10.209323 -17.943629
 0.062832 9.056598 -13.257062
 0.125664 8.682732 -0.640056
 0.188496 8.746849 1.691450
 0.251327 8.917833 5.294184
 0.314159 9.405233 5.924024
 0.376991 9.289205 -5.289928
 0.439823 9.223546 1.265061
 0.502655 9.020948 -9.351267
 0.565487 8.088589 -17.472866
 0.628319 7.409696 -1.200528
 0.691150 7.632316 1.820513
 0.753982 7.422068 -4.386137
 0.816814 7.287405 -2.626553
 0.879646 6.892084 -7.713155
 0.942478 6.592959 -2.143209
 1.005310 6.487147 -1.023736
 1.068142 6.656112 7.517969
 1.130973 7.356814 12.691582
 1.193805 7.953499 4.855258
 1.256637 8.107757 2.128937
 1.319469 8.281437 2.049145
 1.382301 8.119947 -8.080683
 1.445133 7.503777 -9.929122
 1.507964 6.712698 -16.275759
 1.570796 5.740210 -12.075140
 1.633628 5.245424 -4.562095
 1.696460 5.110007 -0.065626
 1.759292 4.989933 -7.509493
 1.822124 3.934807 -23.468077
 1.884956 2.665072 -13.374005
 1.947787 2.308338 0.329159
 2.010619 2.386848 -1.424141
 2.073451 1.880421 -12.460143
 2.136283 1.195395 -8.532569
 2.199115 0.759174 -5.949988
 2.261947 0.402859 -5.786043
 2.324779 -0.090988 -10.591275
 2.387610 -0.798292 -10.296524
 2.450442 -1.241869 -3.128495
 2.513274 -1.181377 4.346836
 2.576106 -0.821610 6.331168
 2.638938 -0.336404 10.277902
 2.701770 0.513317 15.752258
 2.764602 1.594132 20.092716
 2.827433 3.306703 34.396539
 2.890265 5.457348 29.124885
 2.953097 7.186791 32.505559
 3.015929 10.190162 64.148193
 3.078761 14.697074 65.081471
