#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.492324 16.415416
 -3.078761 9.609465 19.326168
 -3.015929 10.911945 20.914348
 -2.953097 12.071599 15.911453
 -2.890265 13.036903 15.297656
 -2.827433 14.159843 21.837577
 -2.764602 15.730431 25.708485
 -2.701770 17.077165 16.980453
 -2.638938 18.403954 28.423748
 -2.576106 19.948189 8.858528
 -2.513274 19.871652 1.187810
 -2.450442 20.874709 31.254700
 -2.387610 23.441349 44.331690
 -2.324779 25.518138 18.378185
 -2.261947 26.486342 17.166296
 -2.199115 27.449613 9.177302
 -2.136283 27.736668 2.968832
 -2.073451 27.976671 4.923223
 -2.010619 28.460208 10.622556
 -1.947787 29.155090 10.471810
 -1.884956 29.951506 17.128469
 -1.822124 31.347540 24.751011
 -1.759292 32.584699 11.843908
 -1.696460 32.957339 2.787922
 -1.633628 33.172228 4.029022
 -1.570796 32.623200 -35.941614
 -1.507964 29.029208 -62.174253
 -1.445133 25.535094 -50.112093
 -1.382301 22.683032 -40.184298
 -1.319469 20.324307 -37.572495
 -1.256637 17.877480 -37.978049
 -1.193805 15.869457 -25.529920
 -1.130973 14.379824 -25.241714
 -1.068142 12.530704 -32.376366
 -1.005310 10.622547 -26.432085
 -0.942478 9.178007 -21.237436
 -0.879646 7.814717 -22.247152
 -0.816814 6.470788 -19.352985
 -0.753982 5.460261 -13.456379
 -0.691150 4.614508 -14.206277
 -0.628319 3.712061 -14.084407
 -0.565487 2.843870 -13.783913
 -0.502655 1.990781 -12.777567
 -0.439823 1.319599 -8.551180
 -0.376991 0.840910 -7.341418
 -0.314159 0.399456 -6.209210
 -0.251327 0.118852 -2.552802
 -0.188496 0.054338 -0.011944
 -0.125664 0.092437 1.405845
 -0.062832 0.232210 2.554084
 0.000000 0.398400 3.286975
 0.062832 0.709102 6.336399
 0.125664 1.126699 6.617131
 0.188496 1.539205 6.393066
 0.251327 1.923879 5.946721
 0.314159 2.344910 7.748957
 0.376991 2.850921 7.359423
 0.439823 3.226471 5.022530
 0.502655 3.558273 5.694737
 0.565487 3.930186 5.861570
 0.628319 4.283819 5.282804
 0.691150 4.596542 4.874256
 0.753982 4.920372 5.019783
 0.816814 5.173273 2.943746
 0.879646 5.304167 1.458397
 0.942478 5.458515 4.241663
 1.005310 5.851936 7.314770
 1.068142 6.173551 1.916993
 1.130973 6.240885 2.191821
 1.193805 6.544228 6.784534
 1.256637 6.961779 5.563484
 1.319469 7.192881 1.787168
 1.382301 7.264090 1.159262
 1.445133 7.336344 0.643463
 1.507964 7.381634 1.654296
 1.570796 7.561100 2.845215
 1.633628 7.586200 -2.107751
 1.696460 7.410048 -2.779543
 1.759292 7.284188 -1.366308
 1.822124 7.154041 -3.189427
 1.884956 6.959740 -2.458533
 1.947787 6.779806 -4.327105
 2.010619 6.442537 -5.001103
 2.073451 6.267631 -0.920256
 2.136283 6.201102 -2.130986
 2.199115 5.959469 -5.186291
 2.261947 5.659922 -3.832710
 2.324779 5.475778 -2.213293
 2.387610 5.340229 -2.670083
 2.450442 5.159996 -2.234549
 2.513274 5.101911 -0.221553
 2.576106 5.045210 -1.904436
 2.638938 4.899163 -2.135970
 2.701770 4.825266 -0.265191
 2.764602 4.870250 1.779224
 2.827433 5.063053 4.632621
 2.890265 5.491351 8.698956
 2.953097 6.073970 9.462963
 3.015929 6.722707 11.492014
 3.078761 7.528093 14.091815
