#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.059960 0.020890 -0.349797
 -3.078761 -3.141593 0.061566 0.027861 -0.344328
 -3.015929 -3.141593 0.062914 0.010267 -0.342207
 -2.953097 -3.141593 0.062254 -0.034000 -0.344494
 -2.890265 -3.141593 0.058543 -0.081538 -0.343060
 -2.827433 -3.141593 0.052553 -0.102759 -0.328414
 -2.764602 -3.141593 0.046292 -0.092410 -0.300427
 -2.701770 -3.141593 0.041045 -0.075449 -0.264368
 -2.638938 -3.141593 0.036537 -0.069268 -0.224264
 -2.576106 -3.141593 0.032257 -0.065916 -0.186284
 -2.513274 -3.141593 0.028356 -0.056836 -0.157403
 -2.450442 -3.141593 0.025160 -0.044392 -0.137837
 -2.387610 -3.141593 0.022731 -0.033102 -0.122698
 -2.324779 -3.141593 0.020892 -0.026091 -0.109427
 -2.261947 -3.141593 0.019298 -0.025495 -0.098149
 -2.199115 -3.141593 0.017551 -0.030477 -0.087676
 -2.136283 -3.141593 0.015489 -0.033755 -0.076665
 -2.073451 -3.141593 0.013550 -0.025489 -0.066761
 -2.010619 -3.141593 0.012504 -0.007071 -0.060986
 -1.947787 -3.141593 0.012523 0.005419 -0.059473
 -1.884956 -3.141593 0.012823 0.001768 -0.057431
 -1.822124 -3.141593 0.012577 -0.009381 -0.049995
 -1.759292 -3.141593 0.011776 -0.014473 -0.038234
 -1.696460 -3.141593 0.010892 -0.013218 -0.027986
 -1.633628 -3.141593 0.010082 -0.012856 -0.023583
 -1.570796 -3.141593 0.009298 -0.011065 -0.024113
 -1.507964 -3.141593 0.008851 -0.002089 -0.026059
 -1.445133 -3.141593 0.009050 0.007750 -0.028061
 -1.382301 -3.141593 0.009660 0.010391 -0.031425
 -1.319469 -3.141593 0.010212 0.006331 -0.037090
 -1.256637 -3.141593 0.010365 -0.001908 -0.044062
 -1.193805 -3.141593 0.009958 -0.010555 -0.049392
 -1.130973 -3.141593 0.009152 -0.013847 -0.049630
 -1.068142 -3.141593 0.008343 -0.011278 -0.045026
 -1.005310 -3.141593 0.007722 -0.008998 -0.040448
 -0.942478 -3.141593 0.007124 -0.010531 -0.039822
 -0.879646 -3.141593 0.006377 -0.012981 -0.041664
 -0.816814 -3.141593 0.005522 -0.013922 -0.041275
 -0.753982 -3.141593 0.004626 -0.014573 -0.036135
 -0.691150 -3.141593 0.003694 -0.014856 -0.028415
 -0.628319 -3.141593 0.002796 -0.013384 -0.022032
 -0.565487 -3.141593 0.002029 -0.010962 -0.018195
 -0.502655 -3.141593 0.001403 -0.009007 -0.015182
 -0.439823 -3.141593 0.000891 -0.007197 -0.011554
 -0.376991 -3.141593 0.000503 -0.005113 -0.007576
 -0.314159 -3.141593 0.000246 -0.003086 -0.004181
 -0.251327 -3.141593 0.000103 -0.001560 -0.001920
 -0.188496 -3.141593 0.000037 -0.000629 -0.000718
 -0.125664 -3.141593 0.000016 -0.000056 -0.000178
 -0.062832 -3.141593 0.000034 0.000748 0.000175
 0.000000 -3.141593 0.000137 0.002873 0.000916
 0.062832 -3.141593 0.000445 0.007353 0.002949
 0.125664 -3.141593 0.001101 0.013659 0.007622
 0.188496 -3.141593 0.002158 0.019823 0.016063
 0.251327 -3.141593 0.003587 0.025837 0.027747
 0.314159 -3.141593 0.005459 0.034281 0.040351
 0.376991 -3.141593 0.007921 0.043598 0.051804
 0.439823 -3.141593 0.010744 0.043737 0.061016
 0.502655 -3.141593 0.013057 0.027314 0.065748
 0.565487 -3.141593 0.014009 0.003161 0.062892
 0.628319 -3.141593 0.013630 -0.013098 0.052772
 0.691150 -3.141593 0.012625 -0.017156 0.040328
 0.753982 -3.141593 0.011623 -0.013868 0.030352
 0.816814 -3.141593 0.010990 -0.005326 0.023956
 0.879646 -3.141593 0.011041 0.007289 0.020213
 0.942478 -3.141593 0.011814 0.015818 0.017826
 1.005310 -3.141593 0.012773 0.013004 0.014969
 1.068142 -3.141593 0.013349 0.005834 0.010943
 1.130973 -3.141593 0.013652 0.005138 0.007664
 1.193805 -3.141593 0.014047 0.006874 0.006642
 1.256637 -3.141593 0.014325 0.000164 0.004746
 1.319469 -3.141593 0.013895 -0.014097 -0.003120
 1.382301 -3.141593 0.012665 -0.022979 -0.016804
 1.445133 -3.141593 0.011282 -0.018893 -0.030861
 1.507964 -3.141593 0.010486 -0.005286 -0.040347
 1.570796 -3.141593 0.010703 0.012456 -0.043900
 1.633628 -3.141593 0.011958 0.025740 -0.044719
 1.696460 -3.141593 0.013582 0.022747 -0.048410
 1.759292 -3.141593 0.014445 0.002941 -0.055687
 1.822124 -3.141593 0.013909 -0.018731 -0.059858
 1.884956 -3.141593 0.012360 -0.027841 -0.055083
 1.947787 -3.141593 0.010729 -0.022009 -0.042905
 2.010619 -3.141593 0.009744 -0.008832 -0.028947
 2.073451 -3.141593 0.009622 0.005021 -0.017830
 2.136283 -3.141593 0.010431 0.021933 -0.012204
 2.199115 -3.141593 0.012578 0.048249 -0.014679
 2.261947 -3.141593 0.016665 0.082665 -0.028997
 2.324779 -3.141593 0.022953 0.116616 -0.057988
 2.387610 -3.141593 0.031080 0.139016 -0.101229
 2.450442 -3.141593 0.039875 0.135648 -0.154092
 2.513274 -3.141593 0.047461 0.101590 -0.207115
 2.576106 -3.141593 0.052361 0.054455 -0.249052
 2.638938 -3.141593 0.054527 0.017429 -0.274790
 2.701770 -3.141593 0.054957 -0.000278 -0.289383
 2.764602 -3.141593 0.054907 0.001913 -0.302117
 2.827433 -3.141593 0.055455 0.016321 -0.317656
 2.890265 -3.141593 0.056789 0.023736 -0.333816
 2.953097 -3.141593 0.058071 0.015538 -0.346065
 3.015929 -3.141593 0.058695 0.005983 -0.352467
 3.078761 -3.141593 0.059069 0.008534 -0.353451

 -3.141593 -3.078761 0.040271 0.019394 -0.273016
 -3.078761 -3.078761 0.041779 0.025841 -0.280027
 -3.015929 -3.078761 0.042949 0.006615 -0.286131
 -2.953097 -3.078761 0.042116 -0.034577 -0.287762
 -2.890265 -3.078761 0.038715 -0.069914 -0.278543
 -2.827433 -3.078761 0.033930 -0.076828 -0.255486
 -2.764602 -3.078761 0.029572 -0.059274 -0.224673
 -2.701770 -3.078761 0.026486 -0.040285 -0.194066
 -2.638938 -3.078761 0.024208 -0.034120 -0.165290
 -2.576106 -3.078761 0.022004 -0.036172 -0.138899
 -2.513274 -3.078761 0.019687 -0.036362 -0.118259
 -2.450442 -3.078761 0.017554 -0.030352 -0.104168
 -2.387610 -3.078761 0.015920 -0.021599 -0.093980
 -2.324779 -3.078761 0.014755 -0.016194 -0.085774
 -2.261947 -3.078761 0.013759 -0.016163 -0.078263
