#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.102377 -48.577971
 -3.078761 10.256502 -41.594387
 -3.015929 7.830083 -36.167088
 -2.953097 5.733993 -30.205853
 -2.890265 3.998386 -25.551075
 -2.827433 2.524173 -20.916120
 -2.764602 1.425081 -13.954006
 -2.701770 0.725775 -8.814365
 -2.638938 0.320994 -3.658987
 -2.576106 0.270347 1.420029
 -2.513274 0.404159 2.566160
 -2.450442 0.643803 5.253935
 -2.387610 1.027160 6.692023
 -2.324779 1.496608 8.105938
 -2.261947 2.008268 7.812639
 -2.199115 2.460243 6.457759
 -2.136283 2.812542 4.568959
 -2.073451 3.042768 2.965907
 -2.010619 3.199731 1.752468
 -1.947787 3.226216 -1.156694
 -1.884956 3.070719 -3.440837
 -1.822124 2.820020 -4.612850
 -1.759292 2.510398 -4.981421
 -1.696460 2.203257 -4.936627
 -1.633628 1.880225 -5.490869
 -1.570796 1.500075 -6.518613
 -1.507964 1.121361 -4.996013
 -1.445133 0.880952 -3.017124
 -1.382301 0.762802 -0.097412
 -1.319469 0.905487 4.346089
 -1.256637 1.295393 8.265317
 -1.193805 1.970154 13.158492
 -1.130973 2.920192 16.388837
 -1.068142 3.970335 17.231055
 -1.005310 5.191056 21.990727
 -0.942478 6.744472 27.400919
 -0.879646 8.620631 31.310526
 -0.816814 10.598672 31.451925
 -0.753982 12.633911 33.199747
 -0.691150 14.784840 34.824685
 -0.628319 17.020306 36.203543
 -0.565487 19.392141 38.735826
 -0.502655 21.803071 36.712896
 -0.439823 24.028495 34.312326
 -0.376991 26.200195 34.542809
 -0.314159 28.363042 33.586501
 -0.251327 30.414873 31.236342
 -0.188496 32.297678 28.041850
 -0.125664 33.897032 22.381468
 -0.062832 35.128683 16.346402
 0.000000 35.881889 6.887205
 0.062832 35.957354 -4.749003
 0.125664 35.307071 -15.606050
 0.188496 34.039711 -24.484270
 0.251327 32.259674 -32.101580
 0.314159 30.016492 -38.911462
 0.376991 27.470914 -41.291399
 0.439823 24.847365 -42.566466
 0.502655 22.130918 -43.320717
 0.565487 19.444266 -42.042703
 0.628319 16.908853 -38.220019
 0.691150 14.614882 -35.253433
 0.753982 12.488244 -31.898397
 0.816814 10.669048 -25.797774
 0.879646 9.236375 -19.901440
 0.942478 8.202735 -12.570133
 1.005310 7.657704 -5.127451
 1.068142 7.551218 2.078882
 1.130973 7.979557 11.881188
 1.193805 9.035005 21.162636
 1.256637 10.613354 29.317430
 1.319469 12.747083 37.946639
 1.382301 15.337216 44.334876
 1.445133 18.407539 53.281833
 1.507964 22.054669 61.191549
 1.570796 26.034169 63.311894
 1.633628 30.116955 65.549264
 1.696460 34.506192 72.351645
 1.759292 39.206638 72.722628
 1.822124 43.673748 65.966186
 1.884956 47.595301 56.169157
 1.947787 50.925865 48.659599
 2.010619 53.758559 39.915820
 2.073451 55.972229 29.711283
 2.136283 57.149533 -1.198465
 2.199115 55.717893 -28.926293
 2.261947 55.031493 9.966086
 2.324779 56.295215 15.058550
 2.387610 55.558586 -32.202591
 2.450442 53.069426 -45.993907
 2.513274 49.853830 -54.414741
 2.576106 46.395210 -56.001996
 2.638938 42.730922 -60.727251
 2.701770 38.780286 -64.554506
 2.764602 34.743673 -62.847477
 2.827433 30.921124 -59.196565
 2.890265 27.213792 -59.522507
 2.953097 23.394159 -61.536304
 3.015929 19.642117 -56.735810
 3.078761 16.264805 -51.616067
