#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.099091 -48.316897
 -3.078761 10.315560 -40.497573
 -3.015929 7.928963 -36.067390
 -2.953097 5.803163 -30.799424
 -2.890265 4.103200 -24.020835
 -2.827433 2.647856 -22.458253
 -2.764602 1.423675 -15.322940
 -2.701770 0.726084 -7.659918
 -2.638938 0.403605 -2.576895
 -2.576106 0.387252 1.393875
 -2.513274 0.499925 2.258801
 -2.450442 0.746148 5.608652
 -2.387610 1.137296 6.555343
 -2.324779 1.596344 7.923600
 -2.261947 2.087584 7.340455
 -2.199115 2.500287 5.632052
 -2.136283 2.807499 4.301475
 -2.073451 3.046951 3.093395
 -2.010619 3.174217 0.825910
 -1.947787 3.170624 -0.899333
 -1.884956 3.052512 -2.775711
 -1.822124 2.836310 -4.486447
 -1.759292 2.479621 -6.238035
 -1.696460 2.118727 -5.302103
 -1.633628 1.798579 -5.127592
 -1.570796 1.423219 -6.962384
 -1.507964 1.000922 -5.696892
 -1.445133 0.725990 -3.431171
 -1.382301 0.589748 -0.139598
 -1.319469 0.771484 5.668957
 -1.256637 1.253396 9.504772
 -1.193805 1.959165 12.743647
 -1.130973 2.853708 15.663858
 -1.068142 3.920512 18.345103
 -1.005310 5.203517 22.368440
 -0.942478 6.741310 27.007485
 -0.879646 8.612547 31.230760
 -0.816814 10.562532 30.960236
 -0.753982 12.591109 33.326214
 -0.691150 14.733554 34.469104
 -0.628319 16.980481 37.192734
 -0.565487 19.417018 39.267068
 -0.502655 21.834457 36.747039
 -0.439823 24.066252 34.363638
 -0.376991 26.246176 34.928810
 -0.314159 28.456730 34.333862
 -0.251327 30.513395 30.779958
 -0.188496 32.366496 27.625847
 -0.125664 33.941476 22.107761
 -0.062832 35.176637 16.856941
 0.000000 35.984667 7.795862
 0.062832 36.082174 -4.925772
 0.125664 35.414184 -15.909904
 0.188496 34.129084 -24.589801
 0.251327 32.366584 -31.455483
 0.314159 30.163218 -38.676825
 0.376991 27.589400 -42.208683
 0.439823 24.912687 -43.125399
 0.502655 22.188117 -43.107420
 0.565487 19.523295 -41.657056
 0.628319 17.003744 -38.014751
 0.691150 14.745843 -34.364243
 0.753982 12.652695 -31.867815
 0.816814 10.831861 -25.651674
 0.879646 9.407269 -19.971155
 0.942478 8.371443 -12.344824
 1.005310 7.850466 -4.849653
 1.068142 7.737505 1.650784
 1.130973 8.137596 11.662096
 1.193805 9.233266 22.821374
 1.256637 10.933197 30.753757
 1.319469 13.086392 37.527719
 1.382301 15.666004 44.327524
 1.445133 18.673902 50.837751
 1.507964 22.132889 58.861363
 1.570796 26.076696 64.413142
 1.633628 30.245351 67.043543
 1.696460 34.738114 74.266872
 1.759292 39.617756 76.392970
 1.822124 44.326420 68.662201
 1.884956 48.277050 54.630306
 1.947787 51.486375 47.210486
 2.010619 54.271708 39.511182
 2.073451 56.443544 29.033556
 2.136283 57.298117 -16.514820
 2.199115 54.907258 -36.772256
 2.261947 54.105358 13.175601
 2.324779 56.075343 35.801750
 2.387610 56.255167 -28.764997
 2.450442 53.698054 -50.566747
 2.513274 50.123107 -59.008362
 2.576106 46.560002 -55.529835
 2.638938 42.921445 -60.893819
 2.701770 38.946426 -64.640933
 2.764602 34.953744 -61.869020
 2.827433 31.115636 -60.706754
 2.890265 27.339361 -59.530017
 2.953097 23.559292 -60.839380
 3.015929 19.814879 -57.438053
 3.078761 16.332845 -53.771722
