#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.013176 -0.045726 -0.012448
 -3.078761 -3.141593 0.010298 -0.044766 -0.009119
 -3.015929 -3.141593 0.007656 -0.038456 -0.010340
 -2.953097 -3.141593 0.005518 -0.029243 -0.012516
 -2.890265 -3.141593 0.003967 -0.020265 -0.013281
 -2.827433 -3.141593 0.002911 -0.013639 -0.011004
 -2.764602 -3.141593 0.002208 -0.008789 -0.006396
 -2.701770 -3.141593 0.001776 -0.005182 -0.002323
 -2.638938 -3.141593 0.001495 -0.004236 -0.000487
 -2.576106 -3.141593 0.001184 -0.005828 -0.000171
 -2.513274 -3.141593 0.000779 -0.006582 -0.000213
 -2.450442 -3.141593 0.000418 -0.004455 -0.000363
 -2.387610 -3.141593 0.000245 -0.001099 -0.000763
 -2.324779 -3.141593 0.000244 0.000650 -0.001327
 -2.261947 -3.141593 0.000275 0.000045 -0.001629
 -2.199115 -3.141593 0.000235 -0.001223 -0.001325
 -2.136283 -3.141593 0.000146 -0.001386 -0.000586
 -2.073451 -3.141593 0.000081 -0.000605 0.000130
 -2.010619 -3.141593 0.000071 0.000269 0.000439
 -1.947787 -3.141593 0.000120 0.001388 0.000116
 -1.884956 -3.141593 0.000263 0.003282 -0.000676
 -1.822124 -3.141593 0.000535 0.005285 -0.001120
 -1.759292 -3.141593 0.000905 0.006346 -0.000171
 -1.696460 -3.141593 0.001337 0.007642 0.002611
 -1.633628 -3.141593 0.001915 0.011104 0.007335
 -1.570796 -3.141593 0.002726 0.014156 0.014259
 -1.507964 -3.141593 0.003594 0.012776 0.022434
 -1.445133 -3.141593 0.004338 0.011864 0.029335
 -1.382301 -3.141593 0.005293 0.020357 0.033176
 -1.319469 -3.141593 0.007047 0.035736 0.034410
 -1.256637 -3.141593 0.009700 0.047496 0.036136
 -1.193805 -3.141593 0.012887 0.053511 0.042397
 -1.130973 -3.141593 0.016476 0.061756 0.052373
 -1.068142 -3.141593 0.020781 0.075916 0.058689
 -1.005310 -3.141593 0.026001 0.089459 0.055635
 -0.942478 -3.141593 0.031892 0.096952 0.046471
 -0.879646 -3.141593 0.038049 0.097845 0.038979
 -0.816814 -3.141593 0.043990 0.089431 0.036152
 -0.753982 -3.141593 0.049044 0.069985 0.034797
 -0.691150 -3.141593 0.052686 0.046106 0.030844
 -0.628319 -3.141593 0.054896 0.024756 0.023565
 -0.565487 -3.141593 0.055766 0.002419 0.015710
 -0.502655 -3.141593 0.055126 -0.022248 0.008360
 -0.439823 -3.141593 0.053130 -0.038870 -0.002912
 -0.376991 -3.141593 0.050470 -0.044321 -0.021531
 -0.314159 -3.141593 0.047554 -0.048813 -0.041184
 -0.251327 -3.141593 0.044216 -0.057490 -0.050923
 -0.188496 -3.141593 0.040364 -0.063244 -0.049683
 -0.125664 -3.141593 0.036539 -0.055439 -0.046515
 -0.062832 -3.141593 0.033606 -0.037429 -0.046286
 0.000000 -3.141593 0.031552 -0.031503 -0.046050
 0.062832 -3.141593 0.029128 -0.048133 -0.041989
 0.125664 -3.141593 0.025422 -0.067744 -0.034275
 0.188496 -3.141593 0.020964 -0.070824 -0.028759
 0.251327 -3.141593 0.016805 -0.059935 -0.030790
 0.314159 -3.141593 0.013519 -0.044089 -0.037285
 0.376991 -3.141593 0.011277 -0.027136 -0.041310
 0.439823 -3.141593 0.010033 -0.013141 -0.042173
 0.502655 -3.141593 0.009452 -0.006521 -0.044252
 0.565487 -3.141593 0.009070 -0.006171 -0.048739
 0.628319 -3.141593 0.008632 -0.007558 -0.051892
 0.691150 -3.141593 0.008172 -0.006233 -0.050772
 0.753982 -3.141593 0.007957 0.000230 -0.047810
 0.816814 -3.141593 0.008234 0.008355 -0.048164
 0.879646 -3.141593 0.008912 0.012463 -0.052940
 0.942478 -3.141593 0.009728 0.013297 -0.058858
 1.005310 -3.141593 0.010536 0.011849 -0.063557
 1.068142 -3.141593 0.011096 0.005030 -0.066409
 1.130973 -3.141593 0.011097 -0.004840 -0.066367
 1.193805 -3.141593 0.010569 -0.010948 -0.062150
 1.256637 -3.141593 0.009833 -0.011726 -0.053178
 1.319469 -3.141593 0.009167 -0.008865 -0.039956
 1.382301 -3.141593 0.008791 -0.002371 -0.024455
 1.445133 -3.141593 0.008972 0.009152 -0.009532
 1.507964 -3.141593 0.010073 0.027009 0.002462
 1.570796 -3.141593 0.012438 0.048247 0.010853
 1.633628 -3.141593 0.016006 0.063534 0.016319
 1.696460 -3.141593 0.020154 0.066756 0.019757
 1.759292 -3.141593 0.024283 0.064750 0.022627
 1.822124 -3.141593 0.028339 0.064577 0.026264
 1.884956 -3.141593 0.032329 0.061446 0.030615
 1.947787 -3.141593 0.035989 0.055528 0.035413
 2.010619 -3.141593 0.039491 0.057980 0.040498
 2.073451 -3.141593 0.043381 0.064940 0.043978
 2.136283 -3.141593 0.047240 0.053100 0.042998
 2.199115 -3.141593 0.049387 0.011091 0.037309
 2.261947 -3.141593 0.048362 -0.042993 0.030089
 2.324779 -3.141593 0.044308 -0.081724 0.022813
 2.387610 -3.141593 0.038599 -0.096150 0.013350
 2.450442 -3.141593 0.032583 -0.092614 0.001786
 2.513274 -3.141593 0.027239 -0.074954 -0.006852
 2.576106 -3.141593 0.023397 -0.045531 -0.008862
 2.638938 -3.141593 0.021557 -0.013197 -0.006678
 2.701770 -3.141593 0.021503 0.009152 -0.005530
 2.764602 -3.141593 0.022291 0.012911 -0.010147
 2.827433 -3.141593 0.022767 0.000545 -0.022762
 2.890265 -3.141593 0.022234 -0.017250 -0.037981
 2.953097 -3.141593 0.020684 -0.030779 -0.044588
 3.015929 -3.141593 0.018494 -0.037936 -0.037428
 3.078761 -3.141593 0.015962 -0.042400 -0.023209

 -3.141593 -3.078761 0.012182 -0.038296 -0.019666
 -3.078761 -3.078761 0.009577 -0.043071 -0.014231
