#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.064540 -0.032477 -0.343488
 -3.078761 -3.141593 0.062394 -0.033437 -0.338251
 -3.015929 -3.141593 0.060485 -0.026334 -0.327052
 -2.953097 -3.141593 0.059002 -0.021866 -0.314983
 -2.890265 -3.141593 0.057433 -0.030499 -0.303592
 -2.827433 -3.141593 0.054798 -0.055054 -0.290719
 -2.764602 -3.141593 0.050432 -0.081835 -0.273546
 -2.701770 -3.141593 0.044921 -0.088802 -0.251543
 -2.638938 -3.141593 0.039741 -0.073253 -0.227914
 -2.576106 -3.141593 0.035750 -0.054843 -0.206561
 -2.513274 -3.141593 0.032514 -0.050477 -0.187671
 -2.450442 -3.141593 0.029176 -0.055541 -0.169538
 -2.387610 -3.141593 0.025670 -0.053531 -0.153816
 -2.324779 -3.141593 0.022677 -0.040201 -0.142570
 -2.261947 -3.141593 0.020650 -0.024401 -0.132963
 -2.199115 -3.141593 0.019537 -0.011246 -0.121626
 -2.136283 -3.141593 0.019160 -0.001214 -0.110709
 -2.073451 -3.141593 0.019252 0.003158 -0.105688
 -2.010619 -3.141593 0.019385 -0.000113 -0.107876
 -1.947787 -3.141593 0.019053 -0.011727 -0.110986
 -1.884956 -3.141593 0.017788 -0.028585 -0.106646
 -1.822124 -3.141593 0.015559 -0.040410 -0.092819
 -1.759292 -3.141593 0.012989 -0.039049 -0.075711
 -1.696460 -3.141593 0.010834 -0.028891 -0.063455
 -1.633628 -3.141593 0.009274 -0.021942 -0.058055
 -1.570796 -3.141593 0.007910 -0.022154 -0.055070
 -1.507964 -3.141593 0.006489 -0.022154 -0.050817
 -1.445133 -3.141593 0.005225 -0.017370 -0.045779
 -1.382301 -3.141593 0.004314 -0.011882 -0.040787
 -1.319469 -3.141593 0.003662 -0.009310 -0.034897
 -1.256637 -3.141593 0.003092 -0.009007 -0.027685
 -1.193805 -3.141593 0.002513 -0.009330 -0.020485
 -1.130973 -3.141593 0.001938 -0.008714 -0.015114
 -1.068142 -3.141593 0.001432 -0.007336 -0.012160
 -1.005310 -3.141593 0.001004 -0.006371 -0.010310
 -0.942478 -3.141593 0.000628 -0.005504 -0.007907
 -0.879646 -3.141593 0.000328 -0.003928 -0.004917
 -0.816814 -3.141593 0.000139 -0.002078 -0.002462
 -0.753982 -3.141593 0.000053 -0.000781 -0.001137
 -0.691150 -3.141593 0.000025 -0.000217 -0.000643
 -0.628319 -3.141593 0.000017 -0.000060 -0.000481
 -0.565487 -3.141593 0.000014 -0.000041 -0.000391
 -0.502655 -3.141593 0.000011 -0.000047 -0.000311
 -0.439823 -3.141593 0.000008 -0.000052 -0.000224
 -0.376991 -3.141593 0.000005 -0.000050 -0.000132
 -0.314159 -3.141593 0.000002 -0.000033 -0.000058
 -0.251327 -3.141593 0.000001 -0.000014 -0.000018
 -0.188496 -3.141593 0.000000 -0.000004 -0.000004
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000001
 0.502655 -3.141593 0.000000 0.000002 0.000003
 0.565487 -3.141593 0.000000 0.000005 0.000008
 0.628319 -3.141593 0.000001 0.000013 0.000021
 0.691150 -3.141593 0.000002 0.000034 0.000030
 0.753982 -3.141593 0.000006 0.000099 0.000001
 0.816814 -3.141593 0.000017 0.000288 -0.000081
 0.879646 -3.141593 0.000047 0.000687 -0.000086
 0.942478 -3.141593 0.000107 0.001252 0.000256
 1.005310 -3.141593 0.000202 0.001706 0.000925
 1.068142 -3.141593 0.000315 0.001841 0.001313
 1.130973 -3.141593 0.000428 0.001728 0.000859
 1.193805 -3.141593 0.000525 0.001304 -0.000190
 1.256637 -3.141593 0.000585 0.000594 -0.001165
 1.319469 -3.141593 0.000605 0.000093 -0.001670
 1.382301 -3.141593 0.000606 -0.000004 -0.001604
 1.445133 -3.141593 0.000612 0.000309 -0.000875
 1.507964 -3.141593 0.000671 0.001895 0.000745
 1.570796 -3.141593 0.000907 0.006140 0.003138
 1.633628 -3.141593 0.001514 0.013752 0.005232
 1.696460 -3.141593 0.002708 0.024841 0.006085
 1.759292 -3.141593 0.004710 0.039428 0.006476
 1.822124 -3.141593 0.007708 0.056067 0.007432
 1.884956 -3.141593 0.011709 0.070394 0.006532
 1.947787 -3.141593 0.016389 0.076951 -0.001742
 2.010619 -3.141593 0.021180 0.074131 -0.019442
 2.073451 -3.141593 0.025588 0.065849 -0.041344
 2.136283 -3.141593 0.029526 0.060989 -0.060861
 2.199115 -3.141593 0.033529 0.068817 -0.078058
 2.261947 -3.141593 0.038366 0.085174 -0.098270
 2.324779 -3.141593 0.044001 0.091093 -0.123985
 2.387610 -3.141593 0.049386 0.077705 -0.152499
 2.450442 -3.141593 0.053595 0.056467 -0.181950
 2.513274 -3.141593 0.056616 0.041847 -0.214553
 2.576106 -3.141593 0.059162 0.042141 -0.252756
 2.638938 -3.141593 0.062159 0.054062 -0.295379
 2.701770 -3.141593 0.065757 0.057160 -0.336855
 2.764602 -3.141593 0.068768 0.035004 -0.367836
 2.827433 -3.141593 0.069914 0.002549 -0.379738
 2.890265 -3.141593 0.069402 -0.014985 -0.372167
 2.953097 -3.141593 0.068376 -0.015600 -0.355504
 3.015929 -3.141593 0.067444 -0.014715 -0.343753
 3.078761 -3.141593 0.066305 -0.022498 -0.342291

 -3.141593 -3.078761 0.045120 -0.029328 -0.271503
 -3.078761 -3.078761 0.043352 -0.025134 -0.264594
 -3.015929 -3.078761 0.042008 -0.017777 -0.257818
 -2.953097 -3.078761 0.040977 -0.016193 -0.254755
 -2.890265 -3.078761 0.039739 -0.024792 -0.254213
 -2.827433 -3.078761 0.037636 -0.042892 -0.249160
 -2.764602 -3.078761 0.034350 -0.059868 -0.232468
 -2.701770 -3.078761 0.030423 -0.061812 -0.205940
 -2.638938 -3.078761 0.026883 -0.049237 -0.179350
 -2.576106 -3.078761 0.024227 -0.036179 -0.159231
 -2.513274 -3.078761 0.022095 -0.033350 -0.143407
 -2.450442 -3.078761 0.019857 -0.037976 -0.127049
 -2.387610 -3.078761 0.017398 -0.038475 -0.110167
 -2.324779 -3.078761 0.015221 -0.029234 -0.096280
 -2.261947 -3.078761 0.013805 -0.015639 -0.086995
 -2.199115 -3.078761 0.013202 -0.003979 -0.081823
 -2.136283 -3.078761 0.013193 0.002788 -0.080034
 -2.073451 -3.078761 0.013397 0.002695 -0.080512
 -2.010619 -3.078761 0.013409 -0.002858 -0.081836
 -1.947787 -3.078761 0.012977 -0.011147 -0.081892
 -1.884956 -3.078761 0.011986 -0.020175 -0.077535
 -1.822124 -3.078761 0.010502 -0.026052 -0.067634
 -1.759292 -3.078761 0.008842 -0.025701 -0.055712
 -1.696460 -3.078761 0.007356 -0.021209 -0.046584
 -1.633628 -3.078761 0.006139 -0.018033 -0.041111
 -1.570796 -3.078761 0.005016 -0.017953 -0.036603
 -1.507964 -3.078761 0.003892 -0.017201 -0.031657
 -1.445133 -3.078761 0.002921 -0.013161 -0.027460
 -1.382301 -3.078761 0.002258 -0.007969 -0.024545
 -1.319469 -3.078761 0.001880 -0.004373 -0.021746
 -1.256637 -3.078761 0.001655 -0.003156 -0.018134
 -1.193805 -3.078761 0.001443 -0.003730 -0.013810
 -1.130973 -3.078761 0.001179 -0.004580 -0.009516
 -1.068142 -3.078761 0.000878 -0.004908 -0.006213
 -1.005310 -3.078761 0.000575 -0.004620 -0.004160
 -0.942478 -3.078761 0.000313 -0.003558 -0.002762
 -0.879646 -3.078761 0.000136 -0.002062 -0.001581
 -0.816814 -3.078761 0.000047 -0.000877 -0.000711
 -0.753982 -3.078761 0.000013 -0.000270 -0.000261
 -0.691150 -3.078761 0.000004 -0.000061 -0.000106
 -0.628319 -3.078761 0.000002 -0.000008 -0.000070
 -0.565487 -3.078761 0.000002 -0.000003 -0.000061
 -0.502655 -3.078761 0.000002 -0.000005 -0.000052
 -0.439823 -3.078761 0.000001 -0.000007 -0.000038
 -0.376991 -3.078761 0.000001 -0.000007 -0.000023
 -0.314159 -3.078761 0.000000 -0.000005 -0.000010
 -0.251327 -3.078761 0.000000 -0.000002 -0.000003
