#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.078870 0.027862 -0.389428
 -3.078761 -3.141593 0.080382 0.015936 -0.404240
 -3.015929 -3.141593 0.080291 -0.021237 -0.400585
 -2.953097 -3.141593 0.077645 -0.059829 -0.380182
 -2.890265 -3.141593 0.073300 -0.073323 -0.351548
 -2.827433 -3.141593 0.068809 -0.067731 -0.322581
 -2.764602 -3.141593 0.064824 -0.058111 -0.298457
 -2.701770 -3.141593 0.061627 -0.041161 -0.284252
 -2.638938 -3.141593 0.059854 -0.013726 -0.284094
 -2.576106 -3.141593 0.059797 0.009971 -0.295284
 -2.513274 -3.141593 0.060574 0.010590 -0.307334
 -2.450442 -3.141593 0.060635 -0.010035 -0.309745
 -2.387610 -3.141593 0.059362 -0.027526 -0.299154
 -2.324779 -3.141593 0.057494 -0.029622 -0.280510
 -2.261947 -3.141593 0.055660 -0.029288 -0.262605
 -2.199115 -3.141593 0.053681 -0.033238 -0.251379
 -2.136283 -3.141593 0.051636 -0.029487 -0.247600
 -2.073451 -3.141593 0.050117 -0.018545 -0.248561
 -2.010619 -3.141593 0.049109 -0.015122 -0.249192
 -1.947787 -3.141593 0.047981 -0.021704 -0.245139
 -1.884956 -3.141593 0.046201 -0.036195 -0.235222
 -1.822124 -3.141593 0.043151 -0.062700 -0.218099
 -1.759292 -3.141593 0.038112 -0.097562 -0.190684
 -1.696460 -3.141593 0.031068 -0.123076 -0.154513
 -1.633628 -3.141593 0.023182 -0.122647 -0.117496
 -1.570796 -3.141593 0.016193 -0.096165 -0.087308
 -1.507964 -3.141593 0.011312 -0.058652 -0.067261
 -1.445133 -3.141593 0.008670 -0.027205 -0.056946
 -1.382301 -3.141593 0.007549 -0.010885 -0.053434
 -1.319469 -3.141593 0.006978 -0.008836 -0.052894
 -1.256637 -3.141593 0.006282 -0.013543 -0.051723
 -1.193805 -3.141593 0.005282 -0.017644 -0.047149
