#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.545978 -56.025212
 -3.078761 18.144761 -51.205103
 -3.015929 15.195711 -43.048244
 -2.953097 12.659906 -37.815216
 -2.890265 10.486388 -30.817108
 -2.827433 8.807818 -23.035617
 -2.764602 7.507800 -19.004881
 -2.701770 6.392151 -15.972006
 -2.638938 5.565375 -10.791781
 -2.576106 4.926874 -9.708059
 -2.513274 4.402706 -6.748566
 -2.450442 4.057098 -4.785776
 -2.387610 3.698369 -6.942348
 -2.324779 3.331931 -3.367309
 -2.261947 3.217348 -2.084776
 -2.199115 2.989059 -4.523387
 -2.136283 2.679922 -5.740483
 -2.073451 2.310597 -4.684655
 -2.010619 2.213134 0.792395
 -1.947787 2.123270 -5.094641
 -1.884956 1.740653 -5.032831
 -1.822124 1.539219 -2.569812
 -1.759292 1.327206 -3.535346
 -1.696460 1.156985 -2.806741
 -1.633628 0.864764 -6.208784
 -1.570796 0.460695 -6.319296
 -1.507964 0.093495 -5.355332
 -1.445133 -0.210655 -4.214662
 -1.382301 -0.402861 -1.587365
 -1.319469 -0.379153 1.942886
 -1.256637 -0.257635 1.830512
 -1.193805 -0.032550 5.924606
 -1.130973 0.479042 10.335523
 -1.068142 1.321771 16.872337
 -1.005310 2.579072 22.090585
 -0.942478 3.989979 22.515455
 -0.879646 5.492336 26.167115
 -0.816814 7.344215 31.971203
 -0.753982 9.479085 36.480412
 -0.691150 11.993292 42.642916
 -0.628319 14.746795 43.057261
 -0.565487 17.198991 34.381244
 -0.502655 19.407478 38.543008
 -0.439823 22.238480 50.074208
 -0.376991 25.374637 47.382583
 -0.314159 28.170617 39.787191
 -0.251327 30.370816 31.588505
 -0.188496 32.426336 33.067107
 -0.125664 34.332372 26.716651
 -0.062832 36.006973 28.351542
 0.000000 37.821316 25.531038
 0.062832 38.933188 10.672906
 0.125664 39.369087 3.466353
 0.188496 39.331198 -5.992415
 0.251327 38.549979 -17.260772
 0.314159 37.365927 -20.598550
 0.376991 35.915053 -25.331248
 0.439823 34.082357 -34.438863
 0.502655 31.708312 -38.527345
 0.565487 29.438046 -33.400867
 0.628319 27.425558 -32.072991
 0.691150 25.351309 -32.755914
 0.753982 23.442282 -28.291832
 0.816814 21.710052 -26.761679
 0.879646 20.183301 -20.818322
 0.942478 19.201013 -10.088741
 1.005310 18.846143 -2.281544
 1.068142 18.899789 5.002439
 1.130973 19.551729 15.128864
 1.193805 20.695753 21.166615
 1.256637 22.293215 30.101285
 1.319469 24.492839 39.370935
 1.382301 27.168084 44.743511
 1.445133 30.129490 49.419114
 1.507964 33.410048 53.490121
 1.570796 36.800850 53.460812
 1.633628 40.315086 58.660507
 1.696460 44.278034 65.740631
 1.759292 48.553508 67.649976
 1.822124 52.800215 64.187603
 1.884956 56.721859 59.494140
 1.947787 60.501587 59.295069
 2.010619 64.194170 56.531897
 2.073451 67.667478 52.209895
 2.136283 70.693269 42.171148
 2.199115 72.909352 26.539462
 2.261947 74.041046 9.869924
 2.324779 74.099949 -10.155512
 2.387610 72.648304 -35.274502
 2.450442 69.748637 -56.680685
 2.513274 65.732501 -68.688321
 2.576106 61.232178 -74.689013
 2.638938 56.427172 -76.851325
 2.701770 51.579125 -78.031443
 2.764602 46.639548 -78.463041
 2.827433 41.780951 -75.418138
 2.890265 37.240105 -68.938168
 2.953097 33.072787 -64.149962
 3.015929 29.111736 -62.604721
 3.078761 25.199966 -60.819853
