#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.815302 17.441919
 -3.078761 5.933615 18.920519
 -3.015929 7.309365 25.013751
 -2.953097 8.972022 25.608672
 -2.890265 10.357833 19.317815
 -2.827433 11.661296 22.809335
 -2.764602 13.105337 20.987288
 -2.701770 14.172245 13.820788
 -2.638938 15.280581 25.727638
 -2.576106 17.600920 44.614061
 -2.513274 19.989428 25.997963
 -2.450442 21.122337 13.784318
 -2.387610 22.169498 21.241661
 -2.324779 23.358982 5.914731
 -2.261947 22.167736 -34.714286
 -2.199115 20.566822 -9.643849
 -2.136283 20.877443 11.993101
 -2.073451 21.255292 3.419101
 -2.010619 21.739172 6.085693
 -1.947787 21.484016 -6.663556
 -1.884956 21.659729 10.025376
 -1.822124 21.761240 -14.224360
 -1.759292 20.119553 -29.725668
 -1.696460 18.715035 -14.571996
 -1.633628 17.881579 -15.490545
 -1.570796 16.792590 -16.798640
 -1.507964 15.836100 -15.195442
 -1.445133 14.882815 -12.835228
 -1.382301 14.284780 -8.673656
 -1.319469 13.606787 -12.359355
 -1.256637 12.710294 -16.535116
 -1.193805 11.712354 -13.738795
 -1.130973 10.893054 -14.148244
 -1.068142 9.853426 -18.392708
 -1.005310 8.752235 -15.155008
 -0.942478 7.913472 -13.949565
 -0.879646 6.843777 -18.523802
 -0.816814 5.783596 -15.246986
 -0.753982 4.884254 -13.151679
 -0.691150 4.159437 -10.412019
 -0.628319 3.503193 -10.300415
 -0.565487 2.942341 -7.287963
 -0.502655 2.567885 -4.910628
 -0.439823 2.314703 -3.141863
 -0.376991 2.176623 -1.257939
 -0.314159 2.162565 0.852977
 -0.251327 2.286379 2.819336
 -0.188496 2.471310 2.859397
 -0.125664 2.656194 3.078712
 -0.062832 2.881539 4.284833
 0.000000 3.192926 5.225659
 0.062832 3.505351 4.806457
 0.125664 3.853331 6.456950
 0.188496 4.263691 5.559178
 0.251327 4.496783 2.567034
 0.314159 4.719335 4.566015
 0.376991 4.958626 2.085014
 0.439823 4.992756 -0.375938
 0.502655 4.959164 -0.615687
 0.565487 4.943814 0.077712
 0.628319 4.883496 -2.674969
 0.691150 4.726861 -0.583798
 0.753982 4.828050 2.176790
 0.816814 4.839981 -1.837376
 0.879646 4.694451 -1.927781
 0.942478 4.683070 1.842637
 1.005310 4.939433 6.015632
 1.068142 5.298276 3.963781
 1.130973 5.421756 0.901829
 1.193805 5.561179 4.346787
 1.256637 5.954218 7.092334
 1.319469 6.329376 4.460269
 1.382301 6.570914 3.822850
 1.445133 6.853609 5.368776
 1.507964 7.257406 6.896148
 1.570796 7.584793 2.657236
 1.633628 7.667565 1.471980
 1.696460 7.862326 3.934275
 1.759292 7.997500 -0.386666
 1.822124 7.839192 -4.550954
 1.884956 7.404872 -8.754721
 1.947787 6.926210 -5.673218
 2.010619 6.577118 -6.972266
 2.073451 6.001368 -11.176609
 2.136283 5.185998 -14.039752
 2.199115 4.398578 -10.604507
 2.261947 3.773316 -9.781099
 2.324779 3.167981 -9.890841
 2.387610 2.500783 -10.672201
 2.450442 1.925160 -7.661692
 2.513274 1.473280 -7.147583
 2.576106 1.043358 -6.108447
 2.638938 0.749813 -3.054663
 2.701770 0.661322 -0.032828
 2.764602 0.728886 2.369673
 2.827433 0.976558 5.202630
 2.890265 1.363473 7.417902
 2.953097 1.967216 11.719362
 3.015929 2.777948 13.734467
 3.078761 3.726628 16.548777
