#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.348161 -46.076556
 -3.078761 10.459459 -44.154825
 -3.015929 7.880626 -38.330187
 -2.953097 5.664492 -31.690845
 -2.890265 3.887226 -25.118465
 -2.827433 2.528771 -18.146771
 -2.764602 1.522871 -14.577728
 -2.701770 0.700303 -11.026118
 -2.638938 0.227054 -3.523991
 -2.576106 0.229712 2.502748
 -2.513274 0.395565 2.427911
 -2.450442 0.608143 4.839039
 -2.387610 0.997076 7.139978
 -2.324779 1.472622 7.817842
 -2.261947 1.965843 7.515379
 -2.199115 2.396357 6.126528
 -2.136283 2.733709 4.553000
 -2.073451 3.001049 4.202490
 -2.010619 3.234695 2.616089
 -1.947787 3.318928 -0.065509
 -1.884956 3.167665 -4.783725
 -1.822124 2.819637 -5.437561
 -1.759292 2.539608 -3.759289
 -1.696460 2.264331 -5.429827
 -1.633628 1.846508 -7.769384
 -1.570796 1.408714 -5.070120
 -1.507964 1.178294 -3.358626
 -1.445133 0.963029 -2.927764
 -1.382301 0.861027 -0.206875
 -1.319469 0.970549 4.016960
 -1.256637 1.387193 9.080246
 -1.193805 2.075130 12.417751
 -1.130973 2.900890 13.508988
 -1.068142 3.835384 17.280636
 -1.005310 5.160685 24.644315
 -0.942478 6.872817 29.194617
 -0.879646 8.760913 30.006537
 -0.816814 10.642241 30.271276
 -0.753982 12.653175 33.474553
 -0.691150 14.837297 35.378078
 -0.628319 17.061445 35.111871
 -0.565487 19.374078 38.514264
 -0.502655 21.828826 38.126064
 -0.439823 24.131891 34.614421
 -0.376991 26.287533 34.750362
 -0.314159 28.524329 34.808687
 -0.251327 30.564613 30.104015
 -0.188496 32.434631 29.018871
 -0.125664 34.063604 21.224193
 -0.062832 35.101096 12.039780
 0.000000 35.610772 4.126881
 0.062832 35.614831 -4.514416
 0.125664 34.993305 -15.511414
 0.188496 33.690283 -25.384957
 0.251327 31.866168 -32.544343
 0.314159 29.636115 -37.901054
 0.376991 27.175519 -39.824739
 0.439823 24.664395 -40.364912
 0.502655 22.070519 -41.996259
 0.565487 19.441280 -41.373748
 0.628319 16.909019 -38.834136
 0.691150 14.578282 -35.630684
 0.753982 12.412627 -32.876036
 0.816814 10.534908 -26.561298
 0.879646 9.036518 -21.541447
 0.942478 7.884835 -14.004350
 1.005310 7.345704 -3.482160
 1.068142 7.382926 4.368029
 1.130973 7.894596 12.016580
 1.193805 8.904937 20.118904
 1.256637 10.433353 28.506722
 1.319469 12.459736 35.237781
 1.382301 14.885519 42.805771
 1.445133 17.995900 55.942805
 1.507964 21.854198 64.477856
 1.570796 25.985425 64.830619
 1.633628 30.116144 64.634909
 1.696460 34.313293 67.694312
 1.759292 38.740081 70.176832
 1.822124 43.094101 64.898792
 1.884956 46.898312 53.351938
 1.947787 50.057036 46.559042
 2.010619 52.809474 39.978479
 2.073451 55.091788 30.857689
 2.136283 56.607245 17.497463
 2.199115 57.402817 7.371332
 2.261947 57.416454 -7.725929
 2.324779 56.468818 -21.786808
 2.387610 54.772791 -31.564600
 2.450442 52.473011 -42.307315
 2.513274 49.517029 -50.581632
 2.576106 46.171820 -55.865970
 2.638938 42.534848 -59.550486
 2.701770 38.656035 -64.408034
 2.764602 34.469889 -67.257803
 2.827433 30.464158 -58.830699
 2.890265 26.983568 -54.968963
 2.953097 23.233664 -63.384563
 3.015929 19.408989 -56.201640
 3.078761 16.210134 -46.564661
