#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.013006 -0.060984 -0.026895
 -3.078761 -3.141593 0.009492 -0.048610 -0.021347
 -3.015929 -3.141593 0.007014 -0.030394 -0.016652
 -2.953097 -3.141593 0.005494 -0.019906 -0.014412
 -2.890265 -3.141593 0.004272 -0.019998 -0.013367
 -2.827433 -3.141593 0.002962 -0.020743 -0.011346
 -2.764602 -3.141593 0.001811 -0.014737 -0.007643
 -2.701770 -3.141593 0.001171 -0.005706 -0.003931
 -2.638938 -3.141593 0.001007 -0.000421 -0.002229
 -2.576106 -3.141593 0.000996 -0.000589 -0.002363
 -2.513274 -3.141593 0.000893 -0.002570 -0.002415
 -2.450442 -3.141593 0.000704 -0.003093 -0.001472
 -2.387610 -3.141593 0.000528 -0.002450 -0.000506
 -2.324779 -3.141593 0.000400 -0.001525 -0.000524
 -2.261947 -3.141593 0.000364 0.000688 -0.001440
 -2.199115 -3.141593 0.000526 0.004726 -0.003099
 -2.136283 -3.141593 0.000958 0.008842 -0.005996
 -2.073451 -3.141593 0.001595 0.011088 -0.010142
 -2.010619 -3.141593 0.002329 0.012283 -0.014166
 -1.947787 -3.141593 0.003161 0.014385 -0.016155
 -1.884956 -3.141593 0.004130 0.016033 -0.014686
 -1.822124 -3.141593 0.005071 0.012848 -0.009538
 -1.759292 -3.141593 0.005636 0.004830 -0.002105
 -1.696460 -3.141593 0.005738 -0.000431 0.005907
 -1.633628 -3.141593 0.005738 0.001375 0.014030
 -1.570796 -3.141593 0.005942 0.004779 0.022529
 -1.507964 -3.141593 0.006276 0.005494 0.031336
 -1.445133 -3.141593 0.006621 0.005520 0.039788
 -1.382301 -3.141593 0.006959 0.005026 0.047075
 -1.319469 -3.141593 0.007230 0.003946 0.052768
 -1.256637 -3.141593 0.007589 0.009354 0.056534
 -1.193805 -3.141593 0.008656 0.026227 0.058195
 -1.130973 -3.141593 0.010931 0.045231 0.060135
 -1.068142 -3.141593 0.014086 0.052780 0.066812
 -1.005310 -3.141593 0.017334 0.049947 0.076364
 -0.942478 -3.141593 0.020444 0.050836 0.078222
 -0.879646 -3.141593 0.023974 0.063033 0.065744
 -0.816814 -3.141593 0.028360 0.074677 0.044367
 -0.753982 -3.141593 0.032932 0.066893 0.021774
 -0.691150 -3.141593 0.036389 0.042065 -0.001905
 -0.628319 -3.141593 0.038311 0.021240 -0.027629
 -0.565487 -3.141593 0.039287 0.011039 -0.049811
 -0.502655 -3.141593 0.039736 0.003400 -0.063054
 -0.439823 -3.141593 0.039705 -0.004355 -0.069534
 -0.376991 -3.141593 0.039085 -0.016752 -0.073618
 -0.314159 -3.141593 0.037368 -0.038692 -0.074793
 -0.251327 -3.141593 0.034249 -0.058359 -0.070100
