#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.377462 -52.547129
 -3.078761 18.312395 -45.981368
 -3.015929 15.557548 -41.277954
 -2.953097 13.156757 -35.436344
 -2.890265 11.070354 -30.649352
 -2.827433 9.372349 -23.510093
 -2.764602 8.008993 -20.514655
 -2.701770 6.852376 -15.452822
 -2.638938 6.045031 -11.493438
 -2.576106 5.278438 -13.061651
 -2.513274 4.474981 -11.792204
 -2.450442 3.819000 -9.453339
 -2.387610 3.288957 -6.947878
 -2.324779 2.955335 -4.295410
 -2.261947 2.655100 -5.564424
 -2.199115 2.337317 -3.541060
 -2.136283 2.238578 -0.446597
 -2.073451 2.164187 -2.276473
 -2.010619 2.002532 -2.214538
 -1.947787 1.903738 -1.647597
 -1.884956 1.719528 -4.061175
 -1.822124 1.460411 -3.948884
 -1.759292 1.221524 -3.900110
 -1.696460 0.948019 -4.749785
 -1.633628 0.653836 -4.669051
 -1.570796 0.330541 -5.406234
 -1.507964 0.076417 -2.418297
 -1.445133 -0.066571 -3.056442
 -1.382301 -0.309602 -3.907460
 -1.319469 -0.431668 0.672520
 -1.256637 -0.215439 5.764080
 -1.193805 0.241650 8.617936
 -1.130973 0.890201 12.318796
 -1.068142 1.819495 16.976244
 -1.005310 2.988127 20.258346
 -0.942478 4.422159 25.351617
 -0.879646 6.117861 27.923424
 -0.816814 8.001356 33.049194
 -0.753982 10.315853 38.875301
 -0.691150 12.679348 35.784502
 -0.628319 15.006370 38.835602
 -0.565487 17.560335 41.180352
 -0.502655 20.144058 40.684075
 -0.439823 22.750170 42.332858
 -0.376991 25.539769 45.447679
 -0.314159 28.295782 40.844024
 -0.251327 30.780963 37.886746
 -0.188496 33.073473 35.051335
 -0.125664 35.302397 34.935744
 -0.062832 37.280405 26.861440
 0.000000 38.731018 19.187733
 0.062832 39.705428 11.641772
 0.125664 40.235429 5.795800
 0.188496 40.434089 -1.009616
 0.251327 39.963122 -13.514783
 0.314159 38.853206 -21.378991
 0.376991 37.318649 -27.224866
 0.439823 35.446789 -32.092330
 0.502655 33.369971 -33.302540
 0.565487 31.317666 -31.461987
 0.628319 29.500644 -26.354321
 0.691150 27.914671 -24.705704
 0.753982 26.410990 -22.738648
 0.816814 25.108763 -18.292543
 0.879646 24.176388 -10.909295
 0.942478 23.739812 -3.602635
 1.005310 23.623074 -0.524779
 1.068142 23.734390 4.960056
 1.130973 24.309260 13.291677
 1.193805 25.382873 20.446796
 1.256637 26.813791 24.663360
 1.319469 28.520728 29.962982
 1.382301 30.607409 36.054975
 1.445133 33.022916 40.113567
 1.507964 35.699532 45.443691
 1.570796 38.821743 52.537488
 1.633628 42.161336 52.676099
 1.696460 45.706228 60.317806
 1.759292 49.791913 66.933923
 1.822124 54.029965 67.144337
 1.884956 58.648337 78.991622
 1.947787 63.602076 68.289148
 2.010619 67.693482 70.067884
 2.073451 73.643718 120.175756
 2.136283 83.160350 179.087434
 2.199115 inf nan
 2.261947 inf nan
 2.324779 95.432407 -226.070659
 2.387610 83.091298 -165.989065
 2.450442 74.378019 -113.710434
 2.513274 68.258109 -86.154562
 2.576106 63.137940 -78.164426
 2.638938 57.955709 -92.247149
 2.701770 51.793961 -95.223686
 2.764602 46.487244 -75.361755
 2.827433 41.906457 -72.425917
 2.890265 37.348121 -72.011298
 2.953097 32.930011 -68.124644
 3.015929 28.817988 -62.972899
 3.078761 24.948387 -60.175780
