#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022957 -0.116097 0.009515
 -3.078761 -3.141593 0.016387 -0.089797 0.007752
 -3.015929 -3.141593 0.011761 -0.057972 0.007576
 -2.953097 -3.141593 0.008855 -0.036329 0.006669
 -2.890265 -3.141593 0.006970 -0.024513 0.003931
 -2.827433 -3.141593 0.005667 -0.017127 0.002014
 -2.764602 -3.141593 0.004788 -0.010534 0.004032
 -2.701770 -3.141593 0.004353 -0.003252 0.009580
 -2.638938 -3.141593 0.004336 0.002208 0.014492
 -2.576106 -3.141593 0.004563 0.004791 0.013873
 -2.513274 -3.141593 0.004940 0.007453 0.006551
 -2.450442 -3.141593 0.005517 0.010869 -0.003478
 -2.387610 -3.141593 0.006250 0.011807 -0.010920
 -2.324779 -3.141593 0.006906 0.008461 -0.013369
 -2.261947 -3.141593 0.007260 0.002651 -0.011903
 -2.199115 -3.141593 0.007240 -0.003073 -0.009593
 -2.136283 -3.141593 0.006912 -0.006950 -0.008717
 -2.073451 -3.141593 0.006407 -0.008790 -0.008821
 -2.010619 -3.141593 0.005835 -0.009111 -0.007532
 -1.947787 -3.141593 0.005316 -0.006689 -0.003437
 -1.884956 -3.141593 0.005088 0.000249 0.002086
 -1.822124 -3.141593 0.005420 0.010577 0.006932
 -1.759292 -3.141593 0.006386 0.019573 0.010452
 -1.696460 -3.141593 0.007761 0.023150 0.012456
 -1.633628 -3.141593 0.009181 0.021554 0.012473
 -1.570796 -3.141593 0.010457 0.019322 0.011312
 -1.507964 -3.141593 0.011623 0.017548 0.010640
 -1.445133 -3.141593 0.012590 0.012689 0.009917
 -1.382301 -3.141593 0.013215 0.008014 0.007617
 -1.319469 -3.141593 0.013767 0.011099 0.005960
 -1.256637 -3.141593 0.014720 0.019244 0.009273
 -1.193805 -3.141593 0.016083 0.023062 0.017882
 -1.130973 -3.141593 0.017527 0.023095 0.026987
 -1.068142 -3.141593 0.019123 0.029471 0.031473
 -1.005310 -3.141593 0.021390 0.042999 0.030792
 -0.942478 -3.141593 0.024350 0.048479 0.028169
 -0.879646 -3.141593 0.027098 0.036834 0.025514
 -0.816814 -3.141593 0.028942 0.023699 0.023171
 -0.753982 -3.141593 0.030453 0.027895 0.023011
 -0.691150 -3.141593 0.032767 0.047162 0.025347
 -0.628319 -3.141593 0.036337 0.064825 0.025873
 -0.565487 -3.141593 0.040578 0.067402 0.021454
 -0.502655 -3.141593 0.044523 0.057150 0.014708
 -0.439823 -3.141593 0.047701 0.044023 0.009170
 -0.376991 -3.141593 0.049955 0.026472 0.004820
 -0.314159 -3.141593 0.050821 0.000177 0.000424
 -0.251327 -3.141593 0.050002 -0.023952 -0.005047
 -0.188496 -3.141593 0.048275 -0.025730 -0.013980
 -0.125664 -3.141593 0.047361 0.000470 -0.027393
 -0.062832 -3.141593 0.048406 0.030673 -0.040896
 0.000000 -3.141593 0.050636 0.035213 -0.049436
 0.062832 -3.141593 0.052248 0.013521 -0.053294
 0.125664 -3.141593 0.052135 -0.017122 -0.053938
 0.188496 -3.141593 0.050133 -0.045016 -0.051171
 0.251327 -3.141593 0.046716 -0.060864 -0.047420
 0.314159 -3.141593 0.042759 -0.063401 -0.046340
 0.376991 -3.141593 0.038789 -0.062705 -0.049112
 0.439823 -3.141593 0.034898 -0.059750 -0.054637
 0.502655 -3.141593 0.031446 -0.048623 -0.059519
 0.565487 -3.141593 0.028758 -0.037931 -0.060136
 0.628319 -3.141593 0.026367 -0.040283 -0.056640
 0.691150 -3.141593 0.023484 -0.051489 -0.051367
 0.753982 -3.141593 0.019999 -0.057374 -0.044045
 0.816814 -3.141593 0.016500 -0.052234 -0.031956
 0.879646 -3.141593 0.013523 -0.042263 -0.015391
 0.942478 -3.141593 0.011146 -0.033516 -0.000202
 1.005310 -3.141593 0.009281 -0.025627 0.007948
 1.068142 -3.141593 0.007911 -0.017888 0.009464
 1.130973 -3.141593 0.007013 -0.010436 0.008693
 1.193805 -3.141593 0.006627 -0.001448 0.009138
 1.256637 -3.141593 0.006780 0.005164 0.011688
 1.319469 -3.141593 0.007025 0.000526 0.014761
 1.382301 -3.141593 0.006659 -0.012256 0.015416
 1.445133 -3.141593 0.005653 -0.017362 0.012237
 1.507964 -3.141593 0.004762 -0.009484 0.007175
 1.570796 -3.141593 0.004476 -0.000628 0.003468
 1.633628 -3.141593 0.004489 -0.000436 0.002491
 1.696460 -3.141593 0.004313 -0.005111 0.003284
 1.759292 -3.141593 0.003947 -0.004963 0.004825
 1.822124 -3.141593 0.003891 0.004619 0.007576
 1.884956 -3.141593 0.004607 0.017878 0.011509
 1.947787 -3.141593 0.006012 0.025512 0.014121
 2.010619 -3.141593 0.007693 0.027932 0.012663
 2.073451 -3.141593 0.009646 0.036085 0.006775
 2.136283 -3.141593 0.012453 0.054241 -0.002445
 2.199115 -3.141593 0.016397 0.069354 -0.013244
 2.261947 -3.141593 0.020863 0.070812 -0.022573
 2.324779 -3.141593 0.025241 0.069807 -0.027564
 2.387610 -3.141593 0.029937 0.082245 -0.027762
 2.450442 -3.141593 0.035730 0.101433 -0.025373
 2.513274 -3.141593 0.042323 0.104278 -0.023280
 2.576106 -3.141593 0.048346 0.084843 -0.022132
 2.638938 -3.141593 0.052852 0.058917 -0.020551
