#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.210724 28.268369
 -3.078761 9.798800 17.239187
 -3.015929 10.919961 25.489396
 -2.953097 12.898735 26.500749
 -2.890265 13.513073 2.269645
 -2.827433 14.263927 22.225476
 -2.764602 15.621135 17.468611
 -2.701770 17.351754 45.637970
 -2.638938 20.969875 36.126864
 -2.576106 17.745802 -80.590505
 -2.513274 14.338396 -24.752057
 -2.450442 14.721193 36.879454
 -2.387610 18.864447 91.856640
 -2.324779 24.500992 59.591827
 -2.261947 26.113770 6.204517
 -2.199115 26.316485 3.594460
 -2.136283 26.485659 -2.759822
 -2.073451 25.921633 -10.782018
 -2.010619 25.590129 1.777186
 -1.947787 26.144688 15.781621
 -1.884956 27.822131 40.394665
 -1.822124 31.183563 59.246580
 -1.759292 33.018632 -15.065384
 -1.696460 31.427247 -18.462691
 -1.633628 31.239501 9.843545
 -1.570796 31.136078 -37.367543
 -1.507964 27.404266 -55.026058
 -1.445133 25.522149 -3.201879
 -1.382301 26.461614 13.710165
 -1.319469 24.275099 -63.234678
 -1.256637 20.641565 -55.073307
 -1.193805 16.621972 -73.581808
 -1.130973 12.289946 -55.699206
 -1.068142 10.044876 -18.237047
 -1.005310 9.149134 -15.129115
 -0.942478 8.500636 -3.953600
 -0.879646 7.565192 -33.932738
 -0.816814 5.112423 -34.204744
 -0.753982 3.887870 -4.707234
 -0.691150 3.655234 -13.866167
 -0.628319 2.189103 -23.177737
 -0.565487 1.370180 -3.240731
 -0.502655 1.377766 -0.442483
 -0.439823 1.246668 -1.521765
 -0.376991 1.164857 -4.419014
 -0.314159 0.564039 -11.360145
 -0.251327 0.155441 -1.068684
 -0.188496 0.170929 -0.834558
 -0.125664 0.133666 2.023410
 -0.062832 0.454265 6.141876
 0.000000 0.856404 8.297124
 0.062832 1.394083 5.036972
 0.125664 1.498335 2.299681
 0.188496 1.811764 5.752666
 0.251327 2.198193 7.899430
 0.314159 2.847223 12.030760
 0.376991 3.579871 9.040076
 0.439823 3.793841 -0.597686
 0.502655 3.996865 10.099571
 0.565487 4.955625 15.286625
 0.628319 5.620048 8.641929
 0.691150 6.056556 1.021818
 0.753982 5.726741 -7.833236
 0.816814 5.292097 -4.656907
 0.879646 5.328764 3.526627
 0.942478 5.084678 -10.828099
 1.005310 4.784420 5.015448
 1.068142 5.578054 17.507572
 1.130973 6.839427 21.014435
 1.193805 7.846922 11.137023
 1.256637 8.385735 0.854793
 1.319469 7.741567 -12.917621
 1.382301 7.289166 -4.344954
 1.445133 7.159791 4.379027
 1.507964 7.951102 14.671705
 1.570796 8.104640 -8.958114
 1.633628 7.433109 -10.128576
 1.696460 6.985319 -2.258966
 1.759292 7.340212 11.325133
 1.822124 7.346404 -17.020239
 1.884956 6.099142 -13.968276
 1.947787 5.845992 2.405224
 2.010619 5.751887 -6.394163
 2.073451 5.512109 0.462193
 2.136283 5.424666 -6.782237
 2.199115 4.755157 -11.591963
 2.261947 4.344555 0.398316
 2.324779 4.649297 5.417118
 2.387610 4.716676 -2.264221
 2.450442 4.617169 -0.878851
 2.513274 4.476799 -3.174005
 2.576106 4.395686 0.592769
 2.638938 4.443274 0.865621
 2.701770 4.538202 2.190905
 2.764602 4.861866 9.667385
 2.827433 5.672280 12.306406
 2.890265 6.063038 2.161558
 2.953097 6.285353 4.330981
 3.015929 6.507587 3.828227
 3.078761 6.938833 11.541687
