#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.071646 25.650838
 -3.078761 10.461062 46.763811
 -3.015929 12.802383 17.922642
 -2.953097 13.258062 7.978425
 -2.890265 14.440988 27.127982
 -2.827433 16.307710 34.249730
 -2.764602 19.220590 59.300679
 -2.701770 23.096847 42.924122
 -2.638938 21.263600 -69.466146
 -2.576106 18.078440 -25.874590
 -2.513274 18.148594 27.681394
 -2.450442 21.377136 70.817247
 -2.387610 25.224021 31.609306
 -2.324779 26.137352 9.960036
 -2.261947 26.886162 10.007433
 -2.199115 27.051976 -2.948080
 -2.136283 27.083764 5.695030
 -2.073451 27.470891 3.948260
 -2.010619 27.833977 11.347225
 -1.947787 28.743079 10.589982
 -1.884956 28.904586 2.179425
 -1.822124 29.824367 26.758449
 -1.759292 31.235473 6.574881
 -1.696460 30.777194 -12.171539
 -1.633628 30.224287 -7.722000
 -1.570796 28.677202 -48.734938
 -1.507964 25.362725 -43.949407
 -1.445133 23.773151 -6.433311
 -1.382301 23.978605 -0.240515
 -1.319469 22.096241 -52.506523
 -1.256637 19.158416 -35.012313
 -1.193805 17.428792 -26.580433
 -1.130973 15.468988 -33.779747
 -1.068142 13.410386 -30.779028
 -1.005310 11.419461 -36.582693
 -0.942478 8.971659 -34.618703
 -0.879646 7.503694 -13.501384
 -0.816814 6.793326 -13.086115
 -0.753982 5.697704 -19.836925
 -0.691150 4.629258 -13.458193
 -0.628319 3.794914 -14.919976
 -0.565487 2.816110 -14.932348
 -0.502655 1.938301 -13.049688
 -0.439823 1.255484 -8.877289
 -0.376991 0.653132 -10.820239
 -0.314159 0.011926 -8.801716
 -0.251327 -0.388218 -3.199492
 -0.188496 -0.376609 2.542207
 -0.125664 -0.163914 4.111699
 -0.062832 0.094847 3.948147
 0.000000 0.441637 8.042721
 0.062832 1.050890 8.809182
 0.125664 1.299429 0.641010
 0.188496 1.499086 6.692908
 0.251327 2.065540 10.567746
 0.314159 2.831315 13.210729
 0.376991 3.318496 -0.935045
 0.439823 3.104510 0.018762
 0.502655 3.620719 14.577501
 0.565487 4.500492 11.528195
 0.628319 5.108323 7.155017
 0.691150 5.321731 1.448714
 0.753982 5.443519 1.214291
 0.816814 5.610433 7.143007
 0.879646 6.242712 9.072544
 0.942478 6.808832 12.452624
 1.005310 7.592558 4.583696
 1.068142 7.083753 -14.280846
 1.130973 6.617881 2.874247
 1.193805 7.462504 20.054317
 1.256637 8.330986 3.562788
 1.319469 7.975741 -12.311954
 1.382301 7.261553 -7.338970
 1.445133 7.232699 6.633085
 1.507964 7.880093 10.505384
 1.570796 8.334545 3.949755
 1.633628 8.302607 -4.438515
 1.696460 8.076699 -1.697761
 1.759292 8.156972 5.526812
 1.822124 8.592502 2.896165
 1.884956 8.285460 -9.195111
 1.947787 7.683240 -10.854309
 2.010619 6.933680 -11.149734
 2.073451 6.400445 -6.778803
 2.136283 5.978016 -5.999707
 2.199115 5.842903 2.618062
 2.261947 6.060906 -0.515266
 2.324779 5.532752 -12.891380
 2.387610 4.948461 -4.082289
 2.450442 4.934634 1.743050
 2.513274 5.025554 0.825889
 2.576106 4.940505 -4.301834
 2.638938 4.682761 -1.248981
 2.701770 4.784121 1.684993
 2.764602 4.752167 -0.771207
 2.827433 4.853925 2.996887
 2.890265 5.053120 4.803432
 2.953097 5.693750 16.280144
 3.015929 6.854474 15.042309
 3.078761 7.251814 3.185381
