#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.065238 0.010744 -0.388082
 -3.078761 -3.141593 0.065326 -0.007877 -0.381332
 -3.015929 -3.141593 0.064240 -0.025553 -0.369384
 -2.953097 -3.141593 0.062265 -0.035434 -0.353152
 -2.890265 -3.141593 0.059889 -0.039454 -0.333930
 -2.827433 -3.141593 0.057293 -0.042497 -0.311588
 -2.764602 -3.141593 0.054630 -0.040477 -0.285066
 -2.701770 -3.141593 0.052329 -0.031809 -0.259919
 -2.638938 -3.141593 0.050539 -0.026168 -0.246258
 -2.576106 -3.141593 0.048790 -0.030776 -0.243975
 -2.513274 -3.141593 0.046522 -0.041384 -0.240492
 -2.450442 -3.141593 0.043600 -0.050549 -0.226819
 -2.387610 -3.141593 0.040282 -0.053348 -0.206133
 -2.324779 -3.141593 0.037067 -0.047253 -0.186234
 -2.261947 -3.141593 0.034420 -0.036930 -0.172068
 -2.199115 -3.141593 0.032273 -0.032649 -0.163916
 -2.136283 -3.141593 0.030163 -0.034415 -0.158720
 -2.073451 -3.141593 0.028048 -0.030799 -0.153056
 -2.010619 -3.141593 0.026541 -0.015098 -0.145898
 -1.947787 -3.141593 0.026217 0.004457 -0.138834
 -1.884956 -3.141593 0.026884 0.014658 -0.131985
 -1.822124 -3.141593 0.027733 0.010166 -0.123275
 -1.759292 -3.141593 0.027894 -0.006158 -0.113164
 -1.696460 -3.141593 0.026913 -0.024022 -0.104733
 -1.633628 -3.141593 0.025073 -0.032407 -0.098426
 -1.570796 -3.141593 0.023023 -0.031972 -0.091688
 -1.507964 -3.141593 0.021055 -0.030750 -0.084114
 -1.445133 -3.141593 0.019145 -0.029356 -0.078256
 -1.382301 -3.141593 0.017473 -0.022628 -0.075832
 -1.319469 -3.141593 0.016373 -0.012049 -0.076845
 -1.256637 -3.141593 0.015892 -0.004100 -0.080890
 -1.193805 -3.141593 0.015672 -0.004379 -0.086901
 -1.130973 -3.141593 0.015166 -0.012315 -0.093144
 -1.068142 -3.141593 0.014143 -0.019040 -0.098192
 -1.005310 -3.141593 0.012914 -0.018998 -0.100430
 -0.942478 -3.141593 0.011778 -0.017492 -0.097942
 -0.879646 -3.141593 0.010616 -0.020088 -0.090449
 -0.816814 -3.141593 0.009221 -0.023954 -0.079881
 -0.753982 -3.141593 0.007676 -0.024348 -0.069213
 -0.691150 -3.141593 0.006213 -0.021973 -0.060071
 -0.628319 -3.141593 0.004891 -0.020331 -0.051523
 -0.565487 -3.141593 0.003633 -0.019577 -0.042131
 -0.502655 -3.141593 0.002457 -0.017417 -0.031905
 -0.439823 -3.141593 0.001490 -0.013019 -0.022060
 -0.376991 -3.141593 0.000833 -0.007886 -0.014109
 -0.314159 -3.141593 0.000468 -0.004017 -0.008775
 -0.251327 -3.141593 0.000284 -0.002061 -0.005578
 -0.188496 -3.141593 0.000181 -0.001320 -0.003587
 -0.125664 -3.141593 0.000108 -0.000995 -0.002172
 -0.062832 -3.141593 0.000055 -0.000687 -0.001137
 0.000000 -3.141593 0.000022 -0.000366 -0.000476
 0.062832 -3.141593 0.000007 -0.000129 -0.000144
 0.125664 -3.141593 0.000005 0.000047 0.000010
 0.188496 -3.141593 0.000016 0.000374 0.000194
 0.251327 -3.141593 0.000062 0.001212 0.000637
 0.314159 -3.141593 0.000186 0.002838 0.001504
 0.376991 -3.141593 0.000430 0.004957 0.002889
 0.439823 -3.141593 0.000800 0.006673 0.005081
 0.502655 -3.141593 0.001259 0.007986 0.008308
 0.565487 -3.141593 0.001848 0.011457 0.011727
 0.628319 -3.141593 0.002814 0.020262 0.014299
 0.691150 -3.141593 0.004475 0.032673 0.016995
 0.753982 -3.141593 0.006832 0.040900 0.021092
 0.816814 -3.141593 0.009379 0.038141 0.024937
 0.879646 -3.141593 0.011411 0.025400 0.025975
 0.942478 -3.141593 0.012519 0.010153 0.024544
 1.005310 -3.141593 0.012788 -0.000402 0.022905
 1.068142 -3.141593 0.012638 -0.002984 0.020866
 1.130973 -3.141593 0.012543 0.000417 0.014932
 1.193805 -3.141593 0.012635 0.001343 0.004577
 1.256637 -3.141593 0.012512 -0.006637 -0.004182
 1.319469 -3.141593 0.011701 -0.018988 -0.006470
 1.382301 -3.141593 0.010225 -0.026587 -0.004955
 1.445133 -3.141593 0.008516 -0.026681 -0.004613
 1.507964 -3.141593 0.006955 -0.022566 -0.006689
 1.570796 -3.141593 0.005686 -0.018018 -0.009812
 1.633628 -3.141593 0.004625 -0.016279 -0.012143
 1.696460 -3.141593 0.003591 -0.016476 -0.012143
 1.759292 -3.141593 0.002621 -0.013431 -0.010216
 1.822124 -3.141593 0.001993 -0.006070 -0.008849
 1.884956 -3.141593 0.001876 0.002307 -0.009716
 1.947787 -3.141593 0.002251 0.009328 -0.011946
 2.010619 -3.141593 0.002999 0.014098 -0.013873
 2.073451 -3.141593 0.003984 0.017169 -0.015444
 2.136283 -3.141593 0.005186 0.021769 -0.017898
 2.199115 -3.141593 0.006881 0.034082 -0.022863
 2.261947 -3.141593 0.009767 0.060176 -0.033774
 2.324779 -3.141593 0.014642 0.095177 -0.056398
 2.387610 -3.141593 0.021557 0.122345 -0.094083
 2.450442 -3.141593 0.029643 0.132231 -0.142943
 2.513274 -3.141593 0.037869 0.127397 -0.194042
 2.576106 -3.141593 0.045362 0.108651 -0.238756
 2.638938 -3.141593 0.051226 0.076109 -0.272438
 2.701770 -3.141593 0.054800 0.037830 -0.294441
 2.764602 -3.141593 0.056175 0.008999 -0.305627
 2.827433 -3.141593 0.056434 0.004030 -0.311531
 2.890265 -3.141593 0.057164 0.021747 -0.323792
 2.953097 -3.141593 0.059174 0.040493 -0.347410
 3.015929 -3.141593 0.061839 0.041263 -0.372452
 3.078761 -3.141593 0.064036 0.027738 -0.386635

 -3.141593 -3.078761 0.043742 0.013984 -0.293879
 -3.078761 -3.078761 0.044328 0.003680 -0.285506
 -3.015929 -3.078761 0.044096 -0.010794 -0.271530
 -2.953097 -3.078761 0.043048 -0.021135 -0.258913
 -2.890265 -3.078761 0.041547 -0.025643 -0.250125
 -2.827433 -3.078761 0.039888 -0.026187 -0.242035
 -2.764602 -3.078761 0.038335 -0.022349 -0.232229
 -2.701770 -3.078761 0.037064 -0.018489 -0.223272
 -2.638938 -3.078761 0.035858 -0.020652 -0.217449
 -2.576106 -3.078761 0.034388 -0.025738 -0.211134
 -2.513274 -3.078761 0.032665 -0.028503 -0.198795
 -2.450442 -3.078761 0.030785 -0.031464 -0.181058
 -2.387610 -3.078761 0.028675 -0.035102 -0.163965
 -2.324779 -3.078761 0.026476 -0.033434 -0.150988
 -2.261947 -3.078761 0.024569 -0.027038 -0.140736
 -2.199115 -3.078761 0.022966 -0.025078 -0.131098
 -2.136283 -3.078761 0.021289 -0.028214 -0.122483
 -2.073451 -3.078761 0.019533 -0.025645 -0.116639
 -2.010619 -3.078761 0.018307 -0.011523 -0.114382
 -1.947787 -3.078761 0.018155 0.006513 -0.115322
 -1.884956 -3.078761 0.018965 0.017603 -0.117431
 -1.822124 -3.078761 0.020087 0.015908 -0.117900
 -1.759292 -3.078761 0.020680 0.001527 -0.114823
 -1.696460 -3.078761 0.020207 -0.015671 -0.107352
 -1.633628 -3.078761 0.018920 -0.023095 -0.096019
 -1.570796 -3.078761 0.017493 -0.021649 -0.082835
 -1.507964 -3.078761 0.016156 -0.021517 -0.070520
 -1.445133 -3.078761 0.014728 -0.023558 -0.061679
 -1.382301 -3.078761 0.013295 -0.020800 -0.057400
 -1.319469 -3.078761 0.012197 -0.013831 -0.057063
 -1.256637 -3.078761 0.011502 -0.008992 -0.059882
 -1.193805 -3.078761 0.010923 -0.010499 -0.064729
 -1.130973 -3.078761 0.010066 -0.017028 -0.069006
 -1.068142 -3.078761 0.008832 -0.020995 -0.070400
 -1.005310 -3.078761 0.007581 -0.017727 -0.068838
