#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.088438 -0.031970 -0.433562
 -3.078761 -3.141593 0.086253 -0.039237 -0.422791
 -3.015929 -3.141593 0.083376 -0.051333 -0.406371
 -2.953097 -3.141593 0.079866 -0.058859 -0.382513
 -2.890265 -3.141593 0.076102 -0.058189 -0.354113
 -2.827433 -3.141593 0.072882 -0.040908 -0.332525
 -2.764602 -3.141593 0.070973 -0.022551 -0.327217
 -2.701770 -3.141593 0.069218 -0.040285 -0.331598
 -2.638938 -3.141593 0.065238 -0.086537 -0.329087
 -2.576106 -3.141593 0.058812 -0.110115 -0.311940
 -2.513274 -3.141593 0.052348 -0.088959 -0.286902
 -2.450442 -3.141593 0.047992 -0.049076 -0.264973
 -2.387610 -3.141593 0.045958 -0.017718 -0.249311
 -2.324779 -3.141593 0.045425 -0.001349 -0.234646
 -2.261947 -3.141593 0.045399 -0.001894 -0.216848
 -2.199115 -3.141593 0.044847 -0.016667 -0.199485
 -2.136283 -3.141593 0.043290 -0.031151 -0.190881
 -2.073451 -3.141593 0.041110 -0.036970 -0.193576
 -2.010619 -3.141593 0.038588 -0.044385 -0.197846
 -1.947787 -3.141593 0.035373 -0.057635 -0.192683
 -1.884956 -3.141593 0.031575 -0.059481 -0.178213
 -1.822124 -3.141593 0.028330 -0.041086 -0.161704
 -1.759292 -3.141593 0.026396 -0.022600 -0.148442
 -1.696460 -3.141593 0.024992 -0.025937 -0.138105
 -1.633628 -3.141593 0.022782 -0.044855 -0.126799
 -1.570796 -3.141593 0.019489 -0.057324 -0.113027
 -1.507964 -3.141593 0.015855 -0.056324 -0.099358
 -1.445133 -3.141593 0.012536 -0.048484 -0.087396
 -1.382301 -3.141593 0.009830 -0.037017 -0.075405
 -1.319469 -3.141593 0.007896 -0.024793 -0.062122
 -1.256637 -3.141593 0.006599 -0.017445 -0.049607
 -1.193805 -3.141593 0.005563 -0.016093 -0.041497
 -1.130973 -3.141593 0.004535 -0.016426 -0.038711
 -1.068142 -3.141593 0.003537 -0.014845 -0.038056
 -1.005310 -3.141593 0.002695 -0.011876 -0.035616
 -0.942478 -3.141593 0.002019 -0.009860 -0.030065
 -0.879646 -3.141593 0.001432 -0.008785 -0.022633
 -0.816814 -3.141593 0.000921 -0.007337 -0.015206
 -0.753982 -3.141593 0.000520 -0.005313 -0.009030
 -0.691150 -3.141593 0.000251 -0.003250 -0.004647
 -0.628319 -3.141593 0.000102 -0.001593 -0.002058
 -0.565487 -3.141593 0.000035 -0.000623 -0.000799
 -0.502655 -3.141593 0.000011 -0.000210 -0.000273
 -0.439823 -3.141593 0.000003 -0.000061 -0.000077
 -0.376991 -3.141593 0.000001 -0.000015 -0.000017
 -0.314159 -3.141593 0.000000 -0.000003 -0.000003
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000002 0.000002
 0.439823 -3.141593 0.000000 0.000008 0.000010
 0.502655 -3.141593 0.000001 0.000021 0.000034
 0.565487 -3.141593 0.000003 0.000048 0.000089
 0.628319 -3.141593 0.000008 0.000104 0.000194
 0.691150 -3.141593 0.000017 0.000208 0.000378
 0.753982 -3.141593 0.000035 0.000365 0.000634
 0.816814 -3.141593 0.000066 0.000647 0.000801
 0.879646 -3.141593 0.000121 0.001134 0.000623
 0.942478 -3.141593 0.000203 0.001356 0.000050
 1.005310 -3.141593 0.000268 0.000515 -0.000594
 1.068142 -3.141593 0.000254 -0.000950 -0.000866
 1.130973 -3.141593 0.000168 -0.001541 -0.000704
 1.193805 -3.141593 0.000088 -0.000836 -0.000488
