#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.234944 16.765644
 -3.078761 9.381362 18.518811
 -3.015929 10.468001 16.158679
 -2.953097 11.567339 20.216273
 -2.890265 12.974563 21.768222
 -2.827433 14.065336 13.303296
 -2.764602 14.912845 16.510399
 -2.701770 16.345253 27.730768
 -2.638938 18.128504 27.730542
 -2.576106 19.535071 11.948179
 -2.513274 19.745923 3.180762
 -2.450442 20.626301 24.979617
 -2.387610 22.713351 40.336561
 -2.324779 25.194287 29.981661
 -2.261947 26.261367 9.375033
 -2.199115 26.614142 0.416710
 -2.136283 26.326521 -7.439543
 -2.073451 26.135153 3.463417
 -2.010619 26.378977 -3.257269
 -1.947787 25.298478 -25.934644
 -1.884956 23.994442 -12.264974
 -1.822124 23.724973 1.367701
 -1.759292 23.733452 -4.136972
 -1.696460 23.321863 -5.374060
 -1.633628 23.321973 5.478284
 -1.570796 23.609899 -4.306162
 -1.507964 22.551755 -22.283248
 -1.445133 21.197374 -21.199964
 -1.382301 20.133812 -10.955922
 -1.319469 19.412463 -18.018449
 -1.256637 17.714048 -32.023385
 -1.193805 15.879931 -25.305116
 -1.130973 14.271344 -28.845062
 -1.068142 12.266282 -32.160741
 -1.005310 10.514203 -23.382477
 -0.942478 9.156261 -21.133903
 -0.879646 7.848917 -20.401861
 -0.816814 6.558973 -20.260140
 -0.753982 5.426456 -15.530229
 -0.691150 4.517542 -14.092082
 -0.628319 3.654877 -13.124234
 -0.565487 2.875814 -11.922308
 -0.502655 2.115596 -12.224027
 -0.439823 1.410451 -9.806794
 -0.376991 0.872383 -7.544803
 -0.314159 0.471519 -5.110044
 -0.251327 0.227026 -2.690641
 -0.188496 0.141130 -0.180468
 -0.125664 0.181918 1.425617
 -0.062832 0.311095 2.310081
 0.000000 0.469881 3.272660
 0.062832 0.782832 6.452860
 0.125664 1.204335 6.501759
 0.188496 1.609107 6.448981
 0.251327 2.010297 6.282475
 0.314159 2.422878 6.895599
 0.376991 2.868266 6.911703
 0.439823 3.244950 4.956963
 0.502655 3.556946 5.527655
 0.565487 3.945748 6.258285
 0.628319 4.282188 4.229677
 0.691150 4.509813 3.447231
 0.753982 4.769747 4.861472
 0.816814 5.069070 3.914069
 0.879646 5.250699 2.576415
 0.942478 5.477846 4.604415
 1.005310 5.791637 4.820933
 1.068142 6.003335 1.796711
 1.130973 6.151785 4.211459
 1.193805 6.552460 7.297436
 1.256637 6.905132 3.397779
 1.319469 7.055023 2.272092
 1.382301 7.214302 2.237558
 1.445133 7.310521 0.991807
 1.507964 7.368427 1.013733
 1.570796 7.440837 0.819448
 1.633628 7.416163 -1.636847
 1.696460 7.262514 -3.196585
 1.759292 7.074920 -2.277751
 1.822124 6.894546 -4.503978
 1.884956 6.587725 -3.957905
 1.947787 6.399017 -3.080144
 2.010619 6.169102 -3.652777
 2.073451 5.976342 -2.774659
 2.136283 5.785310 -3.441753
 2.199115 5.552064 -3.826194
 2.261947 5.331355 -3.172910
 2.324779 5.150166 -2.569037
 2.387610 5.000913 -2.464926
 2.450442 4.849303 -1.977874
 2.513274 4.772835 -0.774131
 2.576106 4.706986 -1.568011
 2.638938 4.587608 -1.900680
 2.701770 4.533659 0.711204
 2.764602 4.698016 3.968608
 2.827433 4.970785 4.858264
 2.890265 5.359308 7.379345
 2.953097 5.871598 9.063203
 3.015929 6.534397 11.770939
 3.078761 7.310533 12.988944
