#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.642795 -48.083196
 -3.078761 9.930719 -39.078066
 -3.015929 7.663609 -33.459078
 -2.953097 5.668343 -30.449559
 -2.890265 3.812677 -28.546224
 -2.827433 2.150139 -23.479827
 -2.764602 0.954558 -14.316488
 -2.701770 0.284182 -8.077801
 -2.638938 -0.094011 -3.160854
 -2.576106 -0.062236 3.196856
 -2.513274 0.144396 3.183947
 -2.450442 0.402716 4.679769
 -2.387610 0.683227 5.154550
 -2.324779 1.180836 10.205499
 -2.261947 1.822627 9.303368
 -2.199115 2.322629 6.649769
 -2.136283 2.662963 3.971075
 -2.073451 2.845945 2.497742
 -2.010619 3.042067 3.430665
 -1.947787 3.160190 -0.617289
 -1.884956 2.990218 -3.605257
 -1.822124 2.875080 0.398289
 -1.759292 2.924506 -0.502106
 -1.696460 2.717594 -5.620765
 -1.633628 2.349606 -5.343020
 -1.570796 2.015725 -6.355170
 -1.507964 1.532943 -7.679924
 -1.445133 1.179128 -3.991095
 -1.382301 1.001823 -0.615167
 -1.319469 1.237857 7.992398
 -1.256637 1.830621 8.759138
 -1.193805 2.244848 5.975346
 -1.130973 2.888181 15.764742
 -1.068142 4.174862 23.594622
 -1.005310 5.647675 21.742248
 -0.942478 6.969413 22.725607
 -0.879646 8.695964 30.992285
 -0.816814 10.678128 31.710547
 -0.753982 12.743145 33.694061
 -0.691150 14.933854 35.968678
 -0.628319 17.302325 38.568580
 -0.565487 19.722861 38.616495
 -0.502655 22.234295 39.739896
 -0.439823 24.582598 34.726242
 -0.376991 26.683256 32.291584
 -0.314159 28.777747 34.477559
 -0.251327 31.006122 35.954219
 -0.188496 33.334351 36.789427
 -0.125664 35.403984 28.251410
 -0.062832 37.115576 26.636689
 0.000000 38.559936 16.998496
 0.062832 39.276838 7.644567
 0.125664 39.781596 8.185030
 0.188496 39.828482 -11.940577
 0.251327 38.037892 -40.524382
 0.314159 35.700262 -30.305043
 0.376991 33.928710 -31.031363
 0.439823 31.612825 -40.557082
 0.502655 29.064644 -40.444246
 0.565487 26.413174 -44.060371
 0.628319 23.717958 -40.211765
 0.691150 21.376246 -34.968456
 0.753982 19.287585 -31.304328
 0.816814 17.483229 -25.939645
 0.879646 16.040141 -19.849459
 0.942478 15.018396 -12.409834
 1.005310 14.503857 -3.986225
 1.068142 14.493547 3.423580
 1.130973 14.936356 10.922021
 1.193805 15.900780 19.751891
 1.256637 17.408214 28.145359
 1.319469 19.461194 37.079823
 1.382301 22.063015 45.396468
 1.445133 25.211878 54.318272
 1.507964 28.833869 58.779223
 1.570796 32.539329 57.272983
 1.633628 36.200364 60.824846
 1.696460 40.919665 92.214694
 1.759292 48.272183 139.411427
 1.822124 60.182534 177.062625
 1.884956 inf nan
 1.947787 inf nan
 2.010619 77.159545 -234.173301
 2.073451 64.415454 -171.483699
 2.136283 55.610268 -108.794097
 2.199115 50.743985 -46.104496
 2.261947 49.816606 16.585106
 2.324779 52.828100 79.270662
 2.387610 59.651585 125.510088
 2.450442 57.103457 -130.497700
 2.513274 50.587660 -79.067312
 2.576106 46.581866 -56.169233
 2.638938 42.686066 -68.695958
 2.701770 38.201482 -71.518908
 2.764602 34.066043 -59.147089
 2.827433 30.492077 -56.958985
 2.890265 26.917087 -56.720403
 2.953097 23.174783 -62.157363
 3.015929 19.444423 -55.523208
 3.078761 15.970909 -55.975346
