#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.042277 -0.178209 0.014100
 -3.078761 -3.141593 0.031916 -0.149840 0.011725
 -3.015929 -3.141593 0.023560 -0.114206 0.012527
 -2.953097 -3.141593 0.017567 -0.076619 0.013063
 -2.890265 -3.141593 0.013694 -0.048571 0.011179
 -2.827433 -3.141593 0.011115 -0.035522 0.006451
 -2.764602 -3.141593 0.008998 -0.032375 0.001603
 -2.701770 -3.141593 0.007045 -0.028701 0.000493
 -2.638938 -3.141593 0.005517 -0.018855 0.003393
 -2.576106 -3.141593 0.004705 -0.007372 0.006920
 -2.513274 -3.141593 0.004451 -0.002055 0.007910
 -2.450442 -3.141593 0.004274 -0.004417 0.005529
 -2.387610 -3.141593 0.003876 -0.007589 0.001024
 -2.324779 -3.141593 0.003452 -0.004693 -0.003462
 -2.261947 -3.141593 0.003385 0.002802 -0.005825
 -2.199115 -3.141593 0.003748 0.007866 -0.005046
 -2.136283 -3.141593 0.004240 0.006934 -0.002790
 -2.073451 -3.141593 0.004545 0.002562 -0.002090
 -2.010619 -3.141593 0.004554 -0.002178 -0.003175
 -1.947787 -3.141593 0.004292 -0.005775 -0.003591
 -1.884956 -3.141593 0.003909 -0.005530 -0.002802
 -1.822124 -3.141593 0.003694 -0.000864 -0.002808
 -1.759292 -3.141593 0.003787 0.003239 -0.003864
 -1.696460 -3.141593 0.003998 0.002793 -0.003047
 -1.633628 -3.141593 0.004096 0.000497 0.002141
 -1.570796 -3.141593 0.004133 0.001567 0.010407
 -1.507964 -3.141593 0.004391 0.007178 0.017554
 -1.445133 -3.141593 0.005021 0.012143 0.020473
 -1.382301 -3.141593 0.005781 0.011105 0.020251
 -1.319469 -3.141593 0.006382 0.008674 0.021068
 -1.256637 -3.141593 0.007038 0.014000 0.025105
 -1.193805 -3.141593 0.008338 0.028420 0.030153
 -1.130973 -3.141593 0.010623 0.043412 0.034353
 -1.068142 -3.141593 0.013595 0.049515 0.038910
 -1.005310 -3.141593 0.016745 0.051296 0.043048
 -0.942478 -3.141593 0.020244 0.062203 0.043168
 -0.879646 -3.141593 0.024735 0.080832 0.039258
 -0.816814 -3.141593 0.030237 0.092028 0.035294
 -0.753982 -3.141593 0.036002 0.089557 0.032631
 -0.691150 -3.141593 0.041337 0.079815 0.027697
 -0.628319 -3.141593 0.046038 0.070305 0.015507
 -0.565487 -3.141593 0.050225 0.063291 -0.006077
 -0.502655 -3.141593 0.053945 0.054388 -0.035026
 -0.439823 -3.141593 0.056925 0.040023 -0.065210
 -0.376991 -3.141593 0.059015 0.027873 -0.084183
 -0.314159 -3.141593 0.060536 0.020742 -0.077438
 -0.251327 -3.141593 0.061406 0.004603 -0.044015
 -0.188496 -3.141593 0.060869 -0.021081 -0.003933
 -0.125664 -3.141593 0.059174 -0.026585 0.017031
 -0.062832 -3.141593 0.058292 0.003374 0.008721
 0.000000 -3.141593 0.059647 0.036160 -0.017509
 0.062832 -3.141593 0.061885 0.026455 -0.042797
 0.125664 -3.141593 0.062027 -0.025329 -0.058170
 0.188496 -3.141593 0.058763 -0.073797 -0.065586
 0.251327 -3.141593 0.053398 -0.092207 -0.068571
 0.314159 -3.141593 0.047441 -0.096612 -0.068933
 0.376991 -3.141593 0.041277 -0.098013 -0.066520
 0.439823 -3.141593 0.035420 -0.085057 -0.058077
 0.502655 -3.141593 0.030795 -0.061576 -0.042188
 0.565487 -3.141593 0.027481 -0.045464 -0.025644
 0.628319 -3.141593 0.024895 -0.036906 -0.016915
 0.691150 -3.141593 0.022845 -0.028026 -0.015461
 0.753982 -3.141593 0.021256 -0.023668 -0.016094
 0.816814 -3.141593 0.019680 -0.027146 -0.017255
 0.879646 -3.141593 0.017818 -0.031327 -0.018181
 0.942478 -3.141593 0.015850 -0.030115 -0.015763
 1.005310 -3.141593 0.014115 -0.024563 -0.007528
 1.068142 -3.141593 0.012732 -0.020060 0.006172
 1.130973 -3.141593 0.011464 -0.021103 0.020561
 1.193805 -3.141593 0.010018 -0.024412 0.027686
 1.256637 -3.141593 0.008523 -0.021594 0.024683
 1.319469 -3.141593 0.007452 -0.011851 0.017071
 1.382301 -3.141593 0.007007 -0.003085 0.010941
 1.445133 -3.141593 0.006903 -0.001537 0.007752
 1.507964 -3.141593 0.006658 -0.007057 0.007673
 1.570796 -3.141593 0.005971 -0.014403 0.011444
 1.633628 -3.141593 0.004960 -0.016405 0.017893
 1.696460 -3.141593 0.004081 -0.010312 0.023489
 1.759292 -3.141593 0.003788 0.001809 0.025510
 1.822124 -3.141593 0.004381 0.017432 0.024259
 1.884956 -3.141593 0.005979 0.033109 0.021295
 1.947787 -3.141593 0.008470 0.045818 0.016696
 2.010619 -3.141593 0.011760 0.059810 0.010264
 2.073451 -3.141593 0.016166 0.082045 0.002832
 2.136283 -3.141593 0.022253 0.112837 -0.006394
 2.199115 -3.141593 0.030446 0.148209 -0.019800
 2.261947 -3.141593 0.040820 0.180620 -0.036270
 2.324779 -3.141593 0.052914 0.202482 -0.050564
 2.387610 -3.141593 0.066090 0.215746 -0.058537
 2.450442 -3.141593 0.079737 0.214388 -0.058501
 2.513274 -3.141593 0.092234 0.176223 -0.050319
 2.576106 -3.141593 0.101183 0.106555 -0.038301
 2.638938 -3.141593 0.105818 0.045569 -0.028581
 2.701770 -3.141593 0.107471 0.010150 -0.020441
 2.764602 -3.141593 0.107009 -0.028398 -0.007715
 2.827433 -3.141593 0.103189 -0.097726 0.010225
 2.890265 -3.141593 0.094493 -0.175916 0.026375
 2.953097 -3.141593 0.081792 -0.219854 0.033864
 3.015929 -3.141593 0.067713 -0.222139 0.030968
 3.078761 -3.141593 0.054281 -0.202851 0.021831

 -3.141593 -3.078761 0.042770 -0.183021 0.002152
 -3.078761 -3.078761 0.032379 -0.146950 0.003614
 -3.015929 -3.078761 0.024257 -0.110865 0.009196
 -2.953097 -3.078761 0.018342 -0.077782 0.010545
 -2.890265 -3.078761 0.014249 -0.054017 0.005983
 -2.827433 -3.078761 0.011274 -0.041901 -0.000825
 -2.764602 -3.078761 0.008846 -0.035243 -0.005306
 -2.701770 -3.078761 0.006886 -0.026208 -0.004656
 -2.638938 -3.078761 0.005615 -0.013884 0.000041
 -2.576106 -3.078761 0.005080 -0.004056 0.004835
 -2.513274 -3.078761 0.004928 -0.002159 0.006842
 -2.450442 -3.078761 0.004656 -0.007017 0.006148
 -2.387610 -3.078761 0.004069 -0.010686 0.004678
 -2.324779 -3.078761 0.003476 -0.006750 0.003891
 -2.261947 -3.078761 0.003339 0.002695 0.004101
 -2.199115 -3.078761 0.003748 0.009184 0.004950
 -2.136283 -3.078761 0.004305 0.007184 0.004904
 -2.073451 -3.078761 0.004547 0.000451 0.002484
 -2.010619 -3.078761 0.004403 -0.004421 -0.001019
 -1.947787 -3.078761 0.004059 -0.006068 -0.002967
 -1.884956 -3.078761 0.003687 -0.005363 -0.003343
 -1.822124 -3.078761 0.003438 -0.002158 -0.004340
 -1.759292 -3.078761 0.003441 0.002271 -0.006055
 -1.696460 -3.078761 0.003705 0.005979 -0.005267
 -1.633628 -3.078761 0.004170 0.008733 0.000678
 -1.570796 -3.078761 0.004796 0.011240 0.010276
 -1.507964 -3.078761 0.005575 0.013414 0.018902
 -1.445133 -3.078761 0.006432 0.013276 0.022932
 -1.382301 -3.078761 0.007180 0.010436 0.023074
 -1.319469 -3.078761 0.007811 0.010804 0.023577
 -1.256637 -3.078761 0.008707 0.019045 0.027042
 -1.193805 -3.078761 0.010329 0.033206 0.031721
 -1.130973 -3.078761 0.012887 0.047581 0.035608
 -1.068142 -3.078761 0.016139 0.054234 0.039507
 -1.005310 -3.078761 0.019543 0.053982 0.043219
 -0.942478 -3.078761 0.023058 0.059931 0.043733
 -0.879646 -3.078761 0.027292 0.075565 0.039858
 -0.816814 -3.078761 0.032448 0.086478 0.033139
 -0.753982 -3.078761 0.037846 0.083122 0.024480
 -0.691150 -3.078761 0.042691 0.070269 0.014609
 -0.628319 -3.078761 0.046630 0.055254 0.004019
 -0.565487 -3.078761 0.049652 0.041224 -0.009453
 -0.502655 -3.078761 0.051797 0.026991 -0.028520
 -0.439823 -3.078761 0.053068 0.014829 -0.051170
 -0.376991 -3.078761 0.053978 0.017807 -0.069119
 -0.314159 -3.078761 0.055630 0.035697 -0.071941
 -0.251327 -3.078761 0.058146 0.039696 -0.053742
 -0.188496 -3.078761 0.059920 0.013100 -0.021201
 -0.125664 -3.078761 0.059714 -0.016209 0.004640
 -0.062832 -3.078761 0.058541 -0.015007 0.003856
 0.000000 -3.078761 0.058246 0.005871 -0.021956
 0.062832 -3.078761 0.058762 0.004198 -0.051677
 0.125664 -3.078761 0.057933 -0.034526 -0.068046
 0.188496 -3.078761 0.054352 -0.075837 -0.071387
 0.251327 -3.078761 0.048959 -0.091258 -0.069313
 0.314159 -3.078761 0.043155 -0.092440 -0.064017
 0.376991 -3.078761 0.037395 -0.089054 -0.054175
 0.439823 -3.078761 0.032276 -0.070715 -0.040749
 0.502655 -3.078761 0.028646 -0.045356 -0.027125
 0.565487 -3.078761 0.026219 -0.034556 -0.016843
 0.628319 -3.078761 0.024050 -0.034415 -0.012204
 0.691150 -3.078761 0.021977 -0.030497 -0.013185
 0.753982 -3.078761 0.020182 -0.027401 -0.017726
 0.816814 -3.078761 0.018378 -0.030381 -0.022808
 0.879646 -3.078761 0.016398 -0.031340 -0.025170
 0.942478 -3.078761 0.014600 -0.024448 -0.022371
 1.005310 -3.078761 0.013411 -0.013004 -0.013964
 1.068142 -3.078761 0.012890 -0.004866 -0.001269
 1.130973 -3.078761 0.012534 -0.008618 0.012209
 1.193805 -3.078761 0.011598 -0.021355 0.020644
 1.256637 -3.078761 0.009989 -0.027506 0.020309
 1.319469 -3.078761 0.008428 -0.020449 0.013293
 1.382301 -3.078761 0.007488 -0.009839 0.004652
 1.445133 -3.078761 0.007062 -0.004816 -0.001817
 1.507964 -3.078761 0.006761 -0.005305 -0.003611
 1.570796 -3.078761 0.006357 -0.007368 0.000766
 1.633628 -3.078761 0.005875 -0.007401 0.009984
 1.696460 -3.078761 0.005494 -0.004152 0.019410
 1.759292 -3.078761 0.005433 0.003127 0.024550
 1.822124 -3.078761 0.006006 0.015989 0.025329
 1.884956 -3.078761 0.007486 0.030839 0.025007
 1.947787 -3.078761 0.009787 0.041713 0.024427
 2.010619 -3.078761 0.012725 0.052680 0.020867
 2.073451 -3.078761 0.016588 0.071900 0.012117
 2.136283 -3.078761 0.021929 0.099098 -0.001479
 2.199115 -3.078761 0.029136 0.130805 -0.018398
 2.261947 -3.078761 0.038376 0.162719 -0.036944
 2.324779 -3.078761 0.049453 0.188663 -0.054781
 2.387610 -3.078761 0.061973 0.209120 -0.068871
 2.450442 -3.078761 0.075502 0.217716 -0.074953
 2.513274 -3.078761 0.088544 0.189823 -0.068426
 2.576106 -3.078761 0.098529 0.124638 -0.049757
 2.638938 -3.078761 0.104272 0.062252 -0.025690
 2.701770 -3.078761 0.106937 0.026221 -0.002043
 2.764602 -3.078761 0.107532 -0.010952 0.019448
 2.827433 -3.078761 0.104771 -0.082423 0.036290
 2.890265 -3.078761 0.096814 -0.168544 0.044184
 2.953097 -3.078761 0.084243 -0.223249 0.040696
 3.015929 -3.078761 0.069643 -0.234476 0.027458
 3.078761 -3.078761 0.055360 -0.215812 0.011341

 -3.141593 -3.015929 0.042714 -0.183669 -0.001483
 -3.078761 -3.015929 0.032504 -0.141795 0.002177
 -3.015929 -3.015929 0.024671 -0.107991 0.004307
 -2.953097 -3.015929 0.018755 -0.080564 0.002093
 -2.890265 -3.015929 0.014378 -0.059488 -0.002050
 -2.827433 -3.015929 0.011081 -0.046190 -0.004741
 -2.764602 -3.015929 0.008485 -0.036030 -0.005051
 -2.701770 -3.015929 0.006606 -0.023014 -0.003093
 -2.638938 -3.015929 0.005603 -0.009147 0.000350
 -2.576106 -3.015929 0.005323 -0.001069 0.003144
 -2.513274 -3.015929 0.005271 -0.001853 0.003853
 -2.450442 -3.015929 0.004977 -0.007611 0.003530
 -2.387610 -3.015929 0.004377 -0.010309 0.004344
 -2.324779 -3.015929 0.003844 -0.005353 0.006791
 -2.261947 -3.015929 0.003805 0.004294 0.009595
 -2.199115 -3.015929 0.004293 0.009798 0.011287
 -2.136283 -3.015929 0.004814 0.005264 0.010502
 -2.073451 -3.015929 0.004860 -0.003500 0.007159
 -2.010619 -3.015929 0.004479 -0.007518 0.003631
 -1.947787 -3.015929 0.004010 -0.007041 0.001977
 -1.884956 -3.015929 0.003598 -0.006093 0.001248
 -1.822124 -3.015929 0.003265 -0.004074 -0.000386
 -1.759292 -3.015929 0.003152 0.001091 -0.002338
 -1.696460 -3.015929 0.003455 0.008790 -0.001941
 -1.633628 -3.015929 0.004244 0.015970 0.002237
 -1.570796 -3.015929 0.005385 0.019640 0.008510
 -1.507964 -3.015929 0.006621 0.019052 0.013781
 -1.445133 -3.015929 0.007704 0.015015 0.016494
 -1.382301 -3.015929 0.008501 0.010875 0.017824
 -1.319469 -3.015929 0.009206 0.012989 0.019793
 -1.256637 -3.015929 0.010296 0.022692 0.022517
 -1.193805 -3.015929 0.012135 0.036228 0.024642
 -1.130973 -3.015929 0.014857 0.050049 0.025901
 -1.068142 -3.015929 0.018288 0.057585 0.027777
 -1.005310 -3.015929 0.021905 0.056905 0.031074
 -0.942478 -3.015929 0.025507 0.059404 0.033823
 -0.879646 -3.015929 0.029569 0.070600 0.032868
 -0.816814 -3.015929 0.034280 0.077441 0.026160
 -0.753982 -3.015929 0.039030 0.072226 0.015095
 -0.691150 -3.015929 0.043251 0.061929 0.006048
 -0.628319 -3.015929 0.046778 0.049952 0.004122
 -0.565487 -3.015929 0.049418 0.033243 0.005361
 -0.502655 -3.015929 0.050847 0.012061 0.001178
 -0.439823 -3.015929 0.051029 -0.003747 -0.011291
 -0.376991 -3.015929 0.050867 0.003800 -0.027667
 -0.314159 -3.015929 0.052032 0.035765 -0.039995
 -0.251327 -3.015929 0.055182 0.059922 -0.037611
 -0.188496 -3.015929 0.058677 0.044444 -0.015882
 -0.125664 -3.015929 0.060155 0.001754 0.010835
 -0.062832 -3.015929 0.059190 -0.027068 0.018092
 0.000000 -3.015929 0.057390 -0.026276 -0.002918
 0.062832 -3.015929 0.055913 -0.023309 -0.035752
 0.125664 -3.015929 0.053896 -0.044593 -0.057463
 0.188496 -3.015929 0.050109 -0.074014 -0.061345
 0.251327 -3.015929 0.044988 -0.084995 -0.054974
 0.314159 -3.015929 0.039685 -0.082599 -0.044599
 0.376991 -3.015929 0.034638 -0.076765 -0.032852
 0.439823 -3.015929 0.030251 -0.060472 -0.024305
 0.502655 -3.015929 0.027136 -0.039174 -0.022233
 0.565487 -3.015929 0.025018 -0.030562 -0.022685
 0.628319 -3.015929 0.023056 -0.032041 -0.020442
 0.691150 -3.015929 0.021033 -0.031587 -0.017230
 0.753982 -3.015929 0.019066 -0.031357 -0.017010
 0.816814 -3.015929 0.017017 -0.033617 -0.018604
 0.879646 -3.015929 0.014939 -0.030924 -0.018756
 0.942478 -3.015929 0.013307 -0.019601 -0.016341
 1.005310 -3.015929 0.012547 -0.004418 -0.011629
 1.068142 -3.015929 0.012641 0.005736 -0.005483
 1.130973 -3.015929 0.012935 0.000823 0.000894
 1.193805 -3.015929 0.012452 -0.016913 0.006122
 1.256637 -3.015929 0.010912 -0.029706 0.008331
 1.319469 -3.015929 0.009053 -0.027111 0.006324
